Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.16 [0.08-0.34],8.306520209634983e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.43 [0.13-1.43],0.1674545253577724
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.60 [0.18-1.95],0.3948669271291367
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.40 [0.12-1.35],0.1391751837503627
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.42 [0.11-1.58],0.1971768050264258
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.36 [0.19-0.70],0.0025365492861186
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,22804,233,0.36 [0.18-0.71],0.0033220369715424
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.25 [0.12-0.54],0.0004019185773369
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.92 [0.32-2.64],0.8710520298479021
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.36 [0.32-5.71],0.6772796914654231
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.28 [0.21-0.38],6.621575732942902e-16
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.17 [0.05-0.56],0.0032854592841323
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.12 [0.03-0.43],0.0010540630937999
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.36 [0.22-0.57],1.4879784571446138e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.32 [0.14-0.74],0.0074735085285386
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.26 [0.04-1.72],0.162210864216958
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.27 [0.04-1.97],0.1952808558834151
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,nan [nan-nan],
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.71 [0.35-1.43],0.3353997930562781
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.69 [0.31-1.52],0.355655224548758
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.49 [0.30-0.80],0.0047783543436872
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.40 [0.15-1.03],0.0579512845072985
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.88 [0.43-1.82],0.7343167322330997
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.11 [0.04-0.31],1.732735497687998e-05
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.16 [0.06-0.39],5.710646119269593e-05
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.53 [0.29-0.98],0.0428868793152623
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.55 [0.25-1.23],0.1467252862174042
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.34 [0.10-1.11],0.0749137532899074
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.81 [0.28-2.29],0.6847594342891563
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.12 [0.25-5.07],0.8877321448749826
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.38 [0.16-0.91],0.0294716784631043
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.47 [0.27-0.81],0.0063711593207961
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,0.62 [0.32-1.21],0.1586904664701811
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.45 [0.13-1.55],0.2038823144410381
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.63 [0.19-2.15],0.4640479262053427
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.39 [0.11-1.39],0.1458184622891593
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.36 [0.13-1.04],0.0586843819649994
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.30 [0.07-1.26],0.1003167731406478
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.96 [0.28-3.25],0.9481603046474544
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.40 [0.13-1.18],0.0950316711839873
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.75 [0.30-1.89],0.5444230604782614
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.79 [0.27-2.37],0.6794729793670298
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.24 [0.19-0.30],1.747075126239534e-34
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.28 [0.07-1.02],0.0541109911055094
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.28 [0.22-0.36],7.884505506911269e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.27 [0.21-0.35],1.271361009107091e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.17 [0.13-0.22],5.95476610501975e-35
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.16 [0.11-0.23],4.7514884763893446e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.19 [0.11-0.34],1.0834801996681177e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.20 [0.13-0.30],1.259707753726892e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.37 [0.16-0.85],0.0184312206689649
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.15 [0.09-0.23],1.707619712684323e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.16 [0.12-0.22],4.273861230835553e-32
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.15 [0.43-3.05],0.7831256606578193
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,0.91 [0.46-1.81],0.7835927448036135
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.31 [0.10-0.98],0.0467392442620051
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.34 [0.11-1.07],0.0663978247097719
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.24 [0.07-0.82],0.0232570028210616
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.55 [0.16-1.89],0.3448487759050986
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.25 [0.11-0.58],0.0011026147024278
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.13 [0.05-0.34],3.148413036736365e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.15 [0.09-0.25],4.0927125545629045e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.17 [0.05-0.53],0.0023326407500519
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.12 [0.05-0.29],4.409095068954086e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.11 [0.06-0.20],8.690965587502817e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.25 [0.12-0.53],0.0002828817913651
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.20 [0.09-0.44],5.3346970331396064e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.18 [0.08-0.41],4.233930837915805e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.54 [0.23-1.29],0.1669547903427353
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.42 [0.17-1.02],0.0556426433737875
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.45 [0.18-1.14],0.0931990584750787
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.32 [0.18-0.56],8.132338413987867e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.26 [0.21-0.34],2.817513372421422e-24
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.65 [0.21-2.04],0.4574836303874656
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.42 [0.21-0.81],0.0102070655130403
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.47 [0.23-0.96],0.0388709690924592
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.13 [0.07-0.23],2.0753281621378183e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.12 [0.07-0.22],1.2594270978477914e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.56 [0.36-0.85],0.0069019617629614
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.55 [0.16-1.91],0.3481674127335958
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.62 [0.27-1.44],0.2698294931495614
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.50 [0.29-0.84],0.0083806676162027
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.12 [0.54-2.32],0.7566791227704381
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.24 [0.16-0.34],2.861258646382109e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.36 [0.24-0.55],1.6405512281981783e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.23 [0.15-0.36],5.636819702968674e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.22 [0.14-0.34],1.3102017921245987e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.23 [0.15-0.35],4.0691753029150486e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.12 [0.05-0.30],4.594618828168523e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.13 [0.07-0.24],1.1495862345893124e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.14 [0.06-0.35],2.5099269737610748e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.35 [0.29-0.43],3.429181735614294e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.63 [0.36-1.12],0.1158415837062877
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.96 [0.56-6.81],0.2913590242485884
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.90 [0.53-6.75],0.3235528510143644
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,23253,111,0.50 [0.18-1.39],0.1863104307847536
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.72 [0.51-5.76],0.3821272187196539
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.74 [0.53-5.70],0.3569023264671819
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.15 [0.05-0.47],0.0009909056221779
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.58 [0.17-1.98],0.3866979371292476
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.55 [0.13-2.34],0.4221322018009024
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.16 [0.09-0.29],1.5439623570039664e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.36 [0.28-0.46],4.343293410494319e-15
