Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.70 [0.50-0.98],0.0369803107853519
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.70 [0.50-0.98],0.0384107077373368
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.90 [0.82-0.99],0.0241731301346153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.76 [0.58-1.01],0.0558155738245858
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.90 [0.82-0.99],0.0287593608785121
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.80 [0.49-1.31],0.3742534498378369
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.89 [0.65-1.21],0.446219229155224
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.03 [0.93-1.14],0.5919332270518751
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.02 [0.88-1.18],0.7848637870434851
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.01 [0.86-1.20],0.8676438100509859
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.03 [0.85-1.23],0.79413872064211
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.15 [0.91-1.46],0.2288195232846165
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.18 [0.93-1.49],0.1728047849336657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.16 [0.92-1.46],0.2199366719150569
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.03 [0.81-1.30],0.8130568286959734
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.05 [0.80-1.37],0.7466289284371428
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.04 [0.76-1.43],0.8135223284893225
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.10 [0.96-1.27],0.1656646024686677
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.10 [0.94-1.28],0.2359242341341725
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.12 [0.96-1.32],0.1536757520309752
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.65 [0.44-0.97],0.0348104152580094
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.64 [0.37-1.10],0.1043163443738985
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.03 [0.96-1.11],0.4341155765476695
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.07 [0.82-1.39],0.6177925417232281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.05 [0.77-1.43],0.7522026498083282
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.89-1.13],0.9279213929943296
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.02 [0.83-1.25],0.8827888875998531
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.50 [0.22-1.10],0.0849330159649892
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.58 [0.25-1.32],0.1914786055808782
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.06 [0.83-1.37],0.6376291865823086
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.99 [0.82-1.19],0.905525146118206
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.92 [0.73-1.16],0.4638458461785191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.05 [0.93-1.18],0.4055315744459383
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.93 [0.71-1.22],0.5912652057409653
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.01 [0.84-1.21],0.9487980890562524
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.06 [0.81-1.38],0.6730620197218671
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.04 [0.74-1.46],0.8173080617853175
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.77 [0.55-1.07],0.1133181691610262
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.93 [0.78-1.10],0.3905306809252437
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.95 [0.76-1.18],0.6308323889207339
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.86 [0.59-1.24],0.4162216866799165
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.86 [0.63-1.18],0.3608517414439685
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.79 [0.47-1.32],0.3724060082471376
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.77 [0.56-1.06],0.1061035268217173
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.11 [0.98-1.26],0.1131432996717062
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.00 [0.84-1.20],0.9960576470022132
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.10 [0.82-1.47],0.5260298414487725
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.14 [0.84-1.54],0.4038808499701807
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.08 [0.80-1.45],0.6344689118314423
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.17 [0.95-1.45],0.137111940448929
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.32 [1.05-1.65],0.0179059744949375
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.86 [0.60-1.25],0.4342153190233445
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.83 [0.59-1.17],0.2937706003601754
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.03 [0.82-1.29],0.7947120114951391
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.99 [0.93-1.05],0.7209846752965657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.96 [0.67-1.38],0.8441451539838201
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.95 [0.88-1.01],0.1191658482931017
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.94 [0.88-1.01],0.0824401927627268
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.88 [0.64-1.20],0.4022887982355154
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.97 [0.90-1.04],0.4261588258756192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.96 [0.88-1.06],0.4484305905729016
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.89 [0.75-1.06],0.1861714897028304
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.97 [0.87-1.08],0.5593893399868263
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.04 [0.85-1.26],0.731250198768186
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.01 [0.90-1.14],0.8218189469541233
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.96 [0.89-1.04],0.3530470719522723
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.13 [0.92-1.38],0.2586566749461266
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.12 [0.97-1.30],0.1202646624173136
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.97 [0.71-1.33],0.8396120722087339
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.94 [0.68-1.29],0.6922438372614639
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.96 [0.69-1.32],0.7832584242876375
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.92 [0.65-1.29],0.6208609550839773
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.97 [0.78-1.21],0.7743462917573833
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.92 [0.70-1.20],0.5266503481852137
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.01 [0.89-1.14],0.9042543428304692
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.07 [0.83-1.39],0.591550210097427
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.00 [0.79-1.27],0.9929862576814714
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.81 [0.67-0.99],0.036577994844856
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.16 [0.99-1.35],0.0705709314547919
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.11 [0.92-1.32],0.2695312017108481
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.09 [0.90-1.33],0.3781605878377091
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.65 [0.41-1.01],0.0550070674484152
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.85 [0.64-1.12],0.2400533690300488
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.12 [0.93-1.35],0.2476364147144919
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.12 [0.92-1.37],0.251571028374153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.14 [0.94-1.39],0.1881729948781013
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.10 [0.97-1.25],0.1245842551624941
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.83 [0.57-1.20],0.3251440750423106
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.03 [0.96-1.09],0.4276010970537131
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.88 [0.63-1.23],0.4504379213638267
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.99 [0.82-1.18],0.8699770419801381
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.89 [0.72-1.11],0.3020419908432259
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.03 [0.89-1.21],0.6642761874545797
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.03 [0.88-1.20],0.7330623860299145
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.07 [0.97-1.18],0.1636342977021173
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.27 [1.03-1.56],0.0228257955459375
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.97 [0.78-1.21],0.7996766256244343
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.15 [1.03-1.27],0.0111351451622698
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.19 [1.04-1.36],0.0108836483983031
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.97 [0.67-1.41],0.8645777187986978
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.01 [0.92-1.11],0.8083819828501064
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.97 [0.79-1.18],0.7388192695592266
