Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.85 [0.62-1.17],0.3264753830546989
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.02 [0.84-1.23],0.8740038664168752
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.02 [0.90-1.14],0.786313579392056
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.91 [0.78-1.05],0.2011329403897245
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.77 [0.57-1.05],0.0965513311773381
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.88 [0.65-1.19],0.4069697841808695
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.73 [0.54-1.00],0.0526944088498094
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.96 [0.76-1.20],0.6966872312332202
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.01 [0.74-1.39],0.9350980451197596
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.68 [0.53-0.87],0.0021002376758318
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.82 [0.65-1.02],0.0792908047194339
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.05 [0.86-1.27],0.6451982903304077
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.86 [0.69-1.07],0.1716693165400377
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.91 [0.87-0.96],0.0001893317402889
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.93 [0.71-1.24],0.6356454325677547
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.93 [0.88-0.98],0.0113756612463436
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.94 [0.89-0.99],0.0166782912822242
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.81 [1.33-2.45],0.0001363387024756
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.89 [0.84-0.95],0.0001639764102966
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.89 [0.82-0.96],0.0025887435701244
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.87 [0.77-0.99],0.0284995153211511
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.89 [0.81-0.96],0.0051508208684402
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.98 [0.82-1.16],0.797797634815437
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.86 [0.78-0.95],0.0035118388064317
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.89 [0.84-0.95],0.0002942242760316
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.78 [0.65-0.95],0.0134727275571598
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.86 [0.75-0.99],0.0358217193307981
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.00 [0.79-1.26],0.9936909997310484
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.00 [0.80-1.27],0.9703709976582278
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.01 [0.79-1.29],0.9338514609146162
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.50 [1.14-1.98],0.0042607572112737
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.03 [0.86-1.24],0.7158276699759902
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.93 [0.76-1.13],0.4754338454934744
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.95 [0.86-1.05],0.3286853499582293
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.15 [0.89-1.48],0.2872214512877306
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.92 [0.76-1.11],0.3787492575224217
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.00 [0.88-1.13],0.9578260895023912
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.99 [0.84-1.18],0.95394748337818
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.99 [0.83-1.18],0.8937736988659736
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.01 [0.84-1.23],0.9065128076368336
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.17 [0.91-1.51],0.2295666839879412
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.88 [0.74-1.06],0.1795534373760932
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.95 [0.79-1.13],0.5463076727073763
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.95 [0.78-1.15],0.5759352859994181
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.97 [0.80-1.19],0.7836804569402153
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.95 [0.84-1.08],0.4506381592135035
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.91 [0.71-1.17],0.4587632513096069
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.88 [0.83-0.92],9.31362668996214e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.86 [0.68-1.10],0.2349785688354507
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.95 [0.83-1.10],0.5138671313775977
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.97 [0.83-1.14],0.74545820219369
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.88 [0.77-1.01],0.0691329833119962
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.89 [0.78-1.01],0.0788797913547548
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.93 [0.85-1.01],0.091408815946957
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.14 [0.87-1.51],0.3359903136302843
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.94 [0.79-1.12],0.4973791189539446
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.90 [0.81-1.01],0.0754577987701159
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.97 [0.83-1.14],0.74175436070311
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.66 [0.50-0.88],0.0037327417939055
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.86 [0.79-0.92],7.488311329917982e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.80 [0.68-0.93],0.004692687614804
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.81 [0.70-0.94],0.004489902091392
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.81 [0.70-0.94],0.004489902091392
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.87 [0.79-0.95],0.0012500941876632
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.84 [0.77-0.91],8.359276752527148e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.84 [0.77-0.92],8.97004321782742e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.83 [0.76-0.91],5.01320436420172e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.90 [0.73-1.11],0.3196331010465906
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.82 [0.65-1.03],0.0866838671981291
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.82 [0.66-1.03],0.0930997353734496
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.79 [0.62-1.00],0.0513690533245112
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.01 [0.83-1.23],0.9303387985240912
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.95 [0.83-1.08],0.4348432217800257
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.92 [0.76-1.12],0.4291930981376384
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.98 [0.94-1.02],0.306395188044394
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.95 [0.84-1.07],0.367770497557975
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.09 [0.82-1.44],0.5706031648862209
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.10 [0.82-1.47],0.5199017366391433
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.94 [0.76-1.17],0.5876390549969741
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.91 [0.70-1.17],0.4507930930635514
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.02 [0.79-1.33],0.8764999507501967
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.80 [0.62-1.03],0.0799996438843539
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.91 [0.71-1.17],0.4532018695689369
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.88 [0.66-1.17],0.3750563684891833
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.97 [0.85-1.10],0.5869098307533256
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.92-1.02],0.2744270185787146
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.93 [0.83-1.05],0.236472830574953
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.00 [0.92-1.10],0.9603296898742906
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.02 [0.79-1.32],0.8909733629235831
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.91 [0.80-1.03],0.1412763606873351
