Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.98 [0.82-1.18],0.852943142155105
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.94 [0.77-1.16],0.5851372869711273
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.92 [0.67-1.28],0.6368998635374694
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.92 [0.67-1.28],0.6358742582163484
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.93 [0.67-1.29],0.6517359810955508
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.82 [0.62-1.08],0.1498853136983197
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.04 [0.77-1.42],0.7822401247570163
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.33 [0.95-1.87],0.1013384748222505
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.07 [0.89-1.29],0.4510120210264479
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.01 [0.83-1.22],0.943257954134398
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.02 [0.83-1.26],0.8617308798263199
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.15 [0.87-1.53],0.3354168702593917
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.17 [0.80-1.73],0.4220089955569598
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.04 [0.95-1.13],0.4006627918460488
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.19 [0.88-1.62],0.2672284903401645
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.30 [0.91-1.86],0.1484913453559888
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.05 [0.92-1.19],0.4872981962622567
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.03 [0.82-1.30],0.7753560779426152
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.09 [0.66-1.79],0.7499202675099638
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.95 [0.53-1.69],0.8608372590165473
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.08 [0.89-1.31],0.4145796658310894
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.13 [0.91-1.40],0.2576679861005113
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,0.95 [0.83-1.09],0.4764641320994911
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.93 [0.72-1.21],0.611597432158326
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.98 [0.81-1.19],0.8433827530977297
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.12 [0.82-1.52],0.4750455325283156
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.08 [0.74-1.57],0.6906358686855334
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.24 [0.95-1.61],0.1171699652258619
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.03 [0.88-1.22],0.6830769965807767
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.94 [0.76-1.17],0.5735426104465325
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.72-1.37],0.9518190474864686
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.98 [0.74-1.31],0.8946187908662309
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.50 [0.99-2.26],0.0545585351075224
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.94 [0.73-1.19],0.591533035674529
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.84-1.14],0.8091725485390628
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.84 [0.69-1.03],0.089584762796858
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.62 [0.41-0.93],0.0195642896637656
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.60 [0.40-0.90],0.0139449602884181
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.60 [0.39-0.91],0.0152859353206919
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.23 [0.92-1.64],0.1679587117811561
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.26 [0.84-1.87],0.2594865853765892
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.96 [0.69-1.35],0.8261474615543776
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.07 [0.79-1.44],0.6720654495128369
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.14 [0.89-1.45],0.3106012403216696
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.09 [0.82-1.45],0.571038043877599
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.02 [0.96-1.08],0.6248050966447821
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.79 [0.54-1.13],0.1963164747048436
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.93-1.07],0.9876036638192278
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.99 [0.93-1.06],0.8504640117826243
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.77 [0.55-1.08],0.1237714948141881
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.03 [0.95-1.11],0.4610230046779215
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.03 [0.93-1.14],0.5697709586893598
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.09 [0.93-1.29],0.2816660581990814
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.02 [0.92-1.15],0.6682647546655517
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.90 [0.71-1.13],0.3487846258957281
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.98 [0.85-1.12],0.7408401657293652
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.03 [0.95-1.12],0.4948005194445093
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.22 [0.95-1.58],0.1230981350755769
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.11 [0.92-1.33],0.2640649573379993
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.07 [0.80-1.45],0.635853779758793
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.06 [0.79-1.42],0.7173991581051333
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.01 [0.74-1.37],0.9562800445366294
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.11 [0.81-1.52],0.524152495362868
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.04 [0.83-1.31],0.7168801521472496
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.99 [0.77-1.28],0.9616338623695062
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.01 [0.89-1.14],0.930978522199854
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.07 [0.78-1.46],0.6940867638561687
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.05 [0.82-1.35],0.6868422154784588
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.01 [0.85-1.19],0.9407856261542572
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.13 [0.91-1.40],0.2786283952338247
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.24 [0.99-1.55],0.0668945424170531
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.17 [0.92-1.49],0.2088801145196651
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.85 [0.62-1.18],0.3404719465417162
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.90 [0.71-1.14],0.3936643444795884
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.03 [0.81-1.29],0.8326399547970542
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.10 [0.86-1.41],0.4466109681683681
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.10 [0.86-1.42],0.4448585609035715
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.89 [0.76-1.05],0.157875502390493
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.80 [0.58-1.11],0.1863858450901343
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.01 [0.94-1.08],0.7607203492253942
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.07 [0.79-1.45],0.669154895155013
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.95 [0.79-1.14],0.5554008310450865
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.96 [0.79-1.17],0.7029725127438786
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.06 [0.89-1.26],0.5408721620606514
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.05 [0.88-1.25],0.5898366412453213
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.96 [0.86-1.08],0.4907097609103904
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.72 [0.51-1.00],0.0522640874900528
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.97 [0.78-1.22],0.8106243862604631
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [0.90-1.19],0.6348798240382766
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.99 [0.81-1.20],0.9015924381695576
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.35 [0.94-1.96],0.1062807074877055
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.04 [0.94-1.16],0.3960865951118696
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.21 [0.98-1.49],0.0751344591352921
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.17 [0.96-1.42],0.1180577697473809
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.17 [0.96-1.42],0.1180577697473809
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.02 [0.91-1.14],0.7572880897933421
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.02 [0.90-1.14],0.7806299847476221
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.01 [0.90-1.14],0.8324680902909238
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.02 [0.91-1.15],0.7117160480027722
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.31 [1.00-1.71],0.0481765013298985
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.26 [0.93-1.70],0.1384906835301245
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.26 [0.93-1.70],0.1379837854880796
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.27 [0.93-1.74],0.1389835631756879
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.95 [0.74-1.22],0.6758324973175343
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.06 [0.89-1.26],0.5208968491269477
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.05 [0.82-1.35],0.7025701892893456
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.95 [0.91-1.00],0.0536836317664233
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.95 [0.81-1.11],0.5003496199361461
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.97 [0.69-1.37],0.8752409360243008
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.93 [0.65-1.33],0.7063878976056048
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.95 [0.72-1.25],0.7225907870817623
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.72 [0.52-1.01],0.0576764322965889
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.01 [0.73-1.40],0.9326426161168352
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.01 [0.72-1.41],0.9660690628855328
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.98 [0.70-1.36],0.8841986705589231
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.03 [0.70-1.51],0.8888054316661248
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.94 [0.79-1.10],0.4204058304769577
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.98 [0.92-1.05],0.5725095002687219
