Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.06 [0.89-1.26],0.5347527326588656
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.10 [0.90-1.34],0.3434416345489777
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.96 [0.67-1.39],0.841149492675208
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.95 [0.66-1.38],0.8021910833347159
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.19 [0.81-1.77],0.3750136007247977
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.96 [0.57-1.61],0.8667751262443273
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.01 [0.56-1.81],0.9800004395831852
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.96 [0.76-1.22],0.7350090896977545
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.07 [0.75-1.54],0.7073553641117539
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.83 [0.48-1.41],0.4856657667082423
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.73 [0.32-1.64],0.4408201687528905
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.73 [0.32-1.63],0.4403437205299297
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.30 [0.99-1.70],0.0586469672070807
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.33 [0.88-2.01],0.1834756144069913
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.04 [0.74-1.46],0.8267004655399169
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.32 [0.98-1.78],0.0705141052133483
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.05 [0.81-1.37],0.7051568357692706
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.05 [0.81-1.37],0.7051568357692706
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.14 [0.96-1.36],0.1252502442198936
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.82 [0.40-1.68],0.5818330884061502
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.16 [0.73-1.85],0.5229441177884302
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.08 [0.96-1.21],0.192024106322615
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.87 [0.62-1.22],0.4263701707702625
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.94 [0.64-1.37],0.7402866031280622
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.19 [0.90-1.57],0.214226184884782
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.86 [0.57-1.31],0.4906194424330659
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.17 [1.01-1.36],0.0426148130058531
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.18 [1.02-1.38],0.0292521555056356
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.69 [0.45-1.04],0.0769934866528887
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.69 [0.45-1.04],0.0779237329287885
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.09 [0.97-1.22],0.1672580007079847
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.96 [0.69-1.32],0.7959740421978275
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.10 [0.97-1.24],0.1334313844163032
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.11 [0.64-1.93],0.7166809544849779
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.03 [0.67-1.57],0.9037093737689018
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.09 [0.93-1.28],0.2815143885025432
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.08 [0.86-1.35],0.5271697617609274
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.16 [0.92-1.47],0.2104075575014317
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.18 [0.90-1.54],0.2278414861625376
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.19 [0.79-1.81],0.4007127323840845
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.18 [0.78-1.78],0.4225330238981515
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.20 [0.79-1.81],0.3936850707754129
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.41 [1.03-1.91],0.0293458591818068
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.94 [0.59-1.52],0.8127517853771091
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.74 [0.41-1.35],0.3258431345799971
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.27 [1.03-1.58],0.0281668471712167
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression,19201,184,1.33 [1.07-1.66],0.0105661521765516
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.38 [1.10-1.73],0.0061925904142437
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.93 [0.61-1.43],0.7532840421062406
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.03 [0.59-1.79],0.9197252250590592
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.00 [0.89-1.13],0.9819476216312666
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.09 [0.73-1.62],0.6907731402267934
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.88 [0.51-1.51],0.6427479187305876
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.03 [0.86-1.23],0.7340086088533728
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.95 [0.68-1.32],0.7536695007250332
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.69 [0.29-1.67],0.4150569784350039
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.97 [0.41-2.26],0.9362809107542718
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.05 [0.80-1.37],0.7200404372939208
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.00 [0.73-1.36],0.993788722818774
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.96 [0.80-1.17],0.7136218749062083
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.03 [0.73-1.46],0.8709366288166307
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.98 [0.75-1.29],0.9039350210228092
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.77 [0.46-1.29],0.3174939335381669
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.69 [0.35-1.34],0.2706179622202567
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.91 [0.61-1.37],0.662858586915211
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.96 [0.76-1.22],0.74815657627693
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.95 [0.69-1.30],0.7583944216795122
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.09 [0.73-1.64],0.6667432208130032
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.79 [0.50-1.27],0.3372093182514839
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.73 [0.36-1.51],0.4027703956087622
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.54 [1.25-1.88],3.971717259576934e-05
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.14 [0.95-1.37],0.1644660224605317
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.93 [0.70-1.24],0.6249431073990835
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.11 [0.65-1.87],0.7022461736714872
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.93 [0.52-1.66],0.7979167935724498
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.18 [0.68-2.03],0.5530384505761388
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.40 [1.04-1.87],0.0257505287070266
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.43 [0.97-2.09],0.0698638069237895
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.05 [0.67-1.64],0.8434241128570401
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.14 [0.78-1.64],0.5013900131738277
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.99 [0.70-1.41],0.9727443007702252
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.09 [0.75-1.59],0.6453392362323849
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.04 [0.95-1.13],0.4011769001292283
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.93 [0.54-1.61],0.7931367225037105
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.08 [0.98-1.19],0.1088311259761621
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.08 [0.98-1.19],0.1158179590420806
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.14 [0.73-1.77],0.5581202764052162
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.05 [0.94-1.16],0.4001431825976755
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.96 [0.83-1.12],0.5993926951816743
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.01 [0.80-1.27],0.9373333287554284
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.01 [0.86-1.18],0.9233673723800186
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.85 [0.59-1.21],0.3651151587158919
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.98 [0.81-1.19],0.8526586932716312
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.05 [0.93-1.17],0.4348652137393927
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.11 [0.80-1.55],0.5298316145703791
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.07 [0.83-1.37],0.5961426389384173
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.10 [0.74-1.61],0.6467169820974772
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.11 [0.76-1.62],0.5880900208936104
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.14 [0.77-1.68],0.5205791956846682
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.93 [0.58-1.50],0.7787426646889386
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.96 [0.69-1.33],0.7951381106032702
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.90 [0.62-1.33],0.6066056470712771
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.08 [0.92-1.27],0.3658136054507331
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.01 [0.65-1.58],0.9500306199514256
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.11 [0.80-1.54],0.5280086570240681
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.11 [0.89-1.38],0.3619798548692382
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.76 [0.53-1.10],0.1512104669110329
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.70 [0.47-1.04],0.079656557691581
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.58 [0.37-0.92],0.0208976119415215
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.86 [0.52-1.42],0.5554854104462572
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.25 [0.95-1.65],0.1146799634790788
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.04 [0.76-1.43],0.8034345273056818
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.10 [0.79-1.51],0.5788539507800265
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.13 [0.82-1.56],0.4471934337625938
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.86 [0.67-1.10],0.2312195428786759
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.12 [0.75-1.69],0.578403214272465
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.95-1.15],0.3315262855773703
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.16 [0.79-1.69],0.4573028639079526
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.29 [1.05-1.58],0.0147983505828636
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.18 [0.91-1.52],0.2045105675694736
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.91 [0.69-1.18],0.4651295454562044
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.91 [0.70-1.19],0.48742578272895
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.01 [0.87-1.19],0.8582775699767105
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.00 [0.62-1.60],0.9908466596753652
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.84 [0.59-1.19],0.3211538459509854
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.99 [0.81-1.21],0.942619595425747
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.77 [0.57-1.06],0.1067639514406396
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.20 [0.76-1.89],0.4320823996364862
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.97 [0.83-1.12],0.6408750827144345
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.88 [0.64-1.23],0.4613410505733815
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.93 [0.69-1.25],0.6434541062025502
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.93 [0.69-1.25],0.6434541062025502
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.97 [0.82-1.15],0.7271729702483092
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.99 [0.84-1.17],0.890679875022062
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.99 [0.84-1.17],0.8923521081547826
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.98 [0.82-1.16],0.8067755360042782
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.39 [1.07-1.83],0.0156133576023269
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.39 [1.03-1.88],0.0310392017308466
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.40 [1.04-1.89],0.0286971449673939
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.42 [1.05-1.93],0.0234312742754785
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.87 [0.59-1.29],0.4981547912572762
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.02 [0.80-1.30],0.8810405501041296
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.11 [0.80-1.55],0.5215158133178532
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.12 [1.04-1.19],0.0013900979234389
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.16 [0.96-1.40],0.1160461004362135
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.23 [0.85-1.79],0.2761744436751674
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.23 [0.84-1.81],0.2903298342145591
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.06 [0.74-1.52],0.7589316873433333
