Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22070,85,0.91 [0.75-1.10],0.3190954497332259
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23182,57,1.01 [0.83-1.23],0.9296006001330582
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23201,61,1.00 [0.83-1.21],0.9830756322428064
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23195,55,1.04 [0.86-1.26],0.684548967113191
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.06 [0.84-1.33],0.6292419769810758
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.03 [0.95-1.11],0.5065700750432711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.00 [0.88-1.13],0.9423731829592052
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.06 [0.96-1.16],0.2449977717633539
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.91 [0.74-1.11],0.3374823820058459
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.09 [0.89-1.32],0.4108365128076924
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.10 [1.01-1.20],0.0303617757549151
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.11 [1.02-1.20],0.0174759483847992
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.93 [0.83-1.04],0.2191088495208576
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.91 [0.72-1.16],0.4505988917708986
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.92 [0.86-0.99],0.0328860925495593
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.94 [0.86-1.03],0.1745881068418276
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.86 [0.73-1.01],0.0735434454352546
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.03 [0.91-1.18],0.6185955726133492
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.85 [0.68-1.06],0.1407089854822234
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.03 [0.85-1.24],0.7741986815642331
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.98 [0.78-1.24],0.863453578777303
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.06 [0.97-1.15],0.1823534361244712
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.06 [0.92-1.22],0.434088014259271
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.04 [0.87-1.23],0.6777786920445084
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.06 [0.83-1.36],0.6526125153503362
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.06 [0.83-1.36],0.652772447510896
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23151,129,1.07 [0.94-1.21],0.2970947750471794
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.97 [0.78-1.20],0.7757104034818126
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.01 [0.88-1.15],0.9224152327572432
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.06 [0.93-1.21],0.3585689103661292
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.83 [0.73-0.93],0.0022415477384167
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.83 [0.73-0.93],0.0022415477384167
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.93 [0.87-1.01],0.0788147762381963
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.73 [0.53-1.03],0.0699913730938768
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.07 [0.89-1.28],0.4689651999778255
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.93 [0.89-0.98],0.0052689431937409
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.95 [0.84-1.08],0.4181049454792674
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.83 [0.71-0.96],0.0148188368975134
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.94 [0.82-1.07],0.3421729903068957
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.80 [0.67-0.94],0.0080915314219017
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.90 [0.84-0.97],0.0037985390166837
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.90 [0.84-0.97],0.0040564588748622
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.93 [0.81-1.07],0.314863247560711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.93 [0.81-1.07],0.3016903331348871
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.94 [0.89-0.99],0.0128444493698509
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.85 [0.74-0.98],0.0238296035818968
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.94 [0.89-0.99],0.0185248656896676
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.95 [0.74-1.21],0.6688932943654925
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.78 [0.63-0.95],0.0157851688665885
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.04 [0.98-1.11],0.1953922094913726
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.10 [1.01-1.20],0.0256385661313539
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.07 [0.98-1.18],0.1442457903960401
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.03 [0.92-1.15],0.6330402324054073
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.16 [1.00-1.36],0.0546891708237959
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.16 [1.00-1.35],0.0527426567145479
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.17 [1.00-1.36],0.054081430653267
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.97 [0.83-1.14],0.7474162958846001
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.19 [1.02-1.38],0.0270844971880727
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.86 [0.68-1.09],0.222916768627845
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.06 [0.97-1.16],0.1945617344968022
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22126,227,1.06 [0.96-1.17],0.2191433563389372
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.09 [0.98-1.21],0.1141930398261141
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.88 [0.74-1.05],0.1676793843046596
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.84 [0.65-1.08],0.17516536808719
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.96 [0.92-1.01],0.1030512726532811
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.03 [0.88-1.21],0.7238680983327717
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.01 [0.83-1.23],0.9048335811970216
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.92 [0.86-0.99],0.0350758046472742
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.96 [0.84-1.09],0.5026400549839206
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21486,33,1.24 [1.02-1.52],0.0352414573087256
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.28 [1.03-1.59],0.0243131806961978
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.83 [0.68-1.01],0.0579804826385497
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.88 [0.79-0.99],0.0298864914467821
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.89 [0.78-1.01],0.0620355763317282
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.90-1.05],0.4313709167878822
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.97 [0.84-1.12],0.6815646164473488
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.98 [0.88-1.09],0.6965156412165374
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.02 [0.86-1.20],0.8423009926319666
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.02 [0.83-1.25],0.8502811245513234
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.99 [0.85-1.14],0.8530699522277417
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.93 [0.84-1.02],0.1397253474329463
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.95 [0.84-1.08],0.4442506927243864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.82 [0.66-1.02],0.0702580366286025
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.99 [0.85-1.15],0.8812415020362414
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.96 [0.76-1.22],0.7451900544698494
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.03 [0.91-1.17],0.6309023594968837
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.94 [0.86-1.03],0.1816931746756517
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.99 [0.89-1.09],0.7989684726800095
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.92 [0.75-1.13],0.4149513823985067
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.95 [0.77-1.17],0.641389880079693
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.90 [0.73-1.11],0.3336963883986433
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.87 [0.72-1.06],0.167448164980433
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.96 [0.76-1.21],0.7438338975841632
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.07 [0.91-1.26],0.4102548895549276
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.07 [0.92-1.24],0.3728932715936235
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.90 [0.77-1.05],0.1669585300189469
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.04 [0.89-1.21],0.6134716924180006
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.95 [0.92-0.99],0.0062798581257018
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.88 [0.70-1.12],0.3049522417897249
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.96 [0.92-1.00],0.0329470647680026
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.96 [0.92-1.00],0.0356072114068143
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.83 [0.69-0.99],0.0435711609816311
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.93 [0.89-0.97],0.0012235736678144
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.93 [0.87-0.98],0.0114601953247053
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.95 [0.87-1.04],0.3045758643741838
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.95 [0.90-1.02],0.1417374580802629
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.92 [0.80-1.05],0.2170771069845514
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.94 [0.87-1.01],0.0910610252745637
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.87-0.97],0.0007511167778457
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.87 [0.74-1.03],0.113694699104195
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.98 [0.89-1.09],0.771885607961781
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.92 [0.76-1.12],0.4033325216512725
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.93 [0.77-1.12],0.4511123827453314
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.87 [0.71-1.07],0.1877416276999989
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.72 [0.57-0.93],0.010341876565791
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.96 [0.85-1.09],0.5477339649080176
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.00 [0.87-1.14],0.9484010511943314
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.91 [0.84-0.98],0.0132770645864211
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.94 [0.78-1.13],0.5263489873440438
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.77 [0.64-0.93],0.0069132458503261
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.92 [0.84-1.02],0.118397126241635
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.97 [0.86-1.09],0.6409821599892824
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.00 [0.88-1.13],0.9677245438326308
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.97 [0.85-1.10],0.6152595377279018
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.91 [0.76-1.10],0.3527123387648428
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.92 [0.79-1.06],0.2467584926301703
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.09 [0.97-1.23],0.1488199195622389
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.09 [0.96-1.23],0.2002787919330299
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.08 [0.95-1.23],0.2435825166010672
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.95 [0.87-1.04],0.2883659945953669
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.88 [0.72-1.08],0.2067193948234867
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.96 [0.92-0.99],0.0241530706129884
