Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.80 [0.37-1.70],0.5556813748153859
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.96 [0.74-1.23],0.7427031943511215
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.83 [0.52-1.33],0.4417355441735363
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.81 [0.28-2.39],0.7068862864842013
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.09 [0.34-3.50],0.8887789170363398
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.97 [0.66-1.41],0.8649333524941998
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.97 [0.64-1.49],0.9055488730017462
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.10 [0.86-1.42],0.4434712173972195
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.19 [0.74-1.91],0.477630145714048
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.07 [0.75-1.53],0.7042441501659283
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.47 [0.91-2.37],0.1138589297593282
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.50 [0.86-2.62],0.1526728830056491
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.20 [0.74-1.96],0.4547573459272901
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.97 [0.70-1.35],0.8567199490414451
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.33 [0.92-1.93],0.1338091788275271
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.74 [0.37-1.50],0.408239665231589
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.18 [0.70-2.01],0.5350977975982418
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.66 [0.26-1.69],0.3890108620561753
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.13 [0.73-1.77],0.5748973862917719
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.12 [0.86-1.47],0.410567519318806
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.12 [0.79-1.59],0.5307940889249044
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.91 [0.40-2.08],0.8197627893364939
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.95 [0.41-2.22],0.903940517703359
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.87 [0.38-2.02],0.749089902022293
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.46 [0.94-2.26],0.0912296759716241
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.40 [0.75-2.62],0.2915187984482897
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.88 [0.45-1.73],0.7063874216305795
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.94 [0.52-1.71],0.8481092925655567
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.50 [0.29-0.87],0.0133650093982615
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.06 [0.61-1.84],0.8449059114116618
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.89-1.13],0.9206533871404432
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.05 [0.53-2.06],0.8856390114978943
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.06 [0.93-1.21],0.4053049274015342
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.05 [0.92-1.20],0.4317173348701777
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.86 [0.42-1.76],0.6793776978597408
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.88-1.19],0.8044532934537405
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.09 [0.90-1.32],0.3934053740456374
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.90 [0.65-1.26],0.5385581557360335
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.94 [0.75-1.18],0.5936281480875014
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.19 [0.79-1.79],0.3950938571253014
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.96 [0.73-1.25],0.7568585696661355
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.87-1.20],0.7899724014577638
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.73 [0.42-1.28],0.2729738473109764
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.76 [0.51-1.11],0.1582643392747368
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.03 [0.58-1.82],0.9271488282923016
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.56-1.77],0.9988495426852024
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.06 [0.58-1.94],0.8508753321357909
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.34 [0.75-2.37],0.320741820492829
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.53 [1.06-2.22],0.0240581098744667
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.29 [0.81-2.07],0.2848025210973126
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.28 [1.02-1.61],0.0343266915886249
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.38 [0.81-2.34],0.2359497227471835
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.90 [0.54-1.49],0.6735939479491474
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.15 [0.85-1.55],0.3583247932721781
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.26 [0.86-1.83],0.2358978149869777
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.23 [0.83-1.83],0.306407341695792
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.36 [0.92-2.01],0.1225838835034003
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.97 [0.52-1.80],0.9111486528096666
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.18 [0.78-1.78],0.429958793257714
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.88 [0.55-1.41],0.6079673688005418
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.88 [0.54-1.45],0.6237926294813944
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.04 [0.64-1.69],0.8814902232871005
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.16 [0.87-1.55],0.3217406406015392
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.98 [0.52-1.83],0.9478074977452168
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.89-1.17],0.7824875142942929
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.63 [0.32-1.23],0.1714770542906384
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.87 [0.60-1.26],0.4533488906690801
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.96 [0.65-1.43],0.8416540496860064
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.07 [0.77-1.48],0.6900743371030169
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.09 [0.79-1.51],0.600033687220535
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.05 [0.84-1.31],0.6552162278159392
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.66 [0.32-1.37],0.265241230484917
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.28 [0.86-1.90],0.2194062859307648
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.76-1.33],0.9931408548439092
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.90 [0.60-1.33],0.5908797846522227
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.18 [0.61-2.29],0.6266436126449944
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.83-1.23],0.8982811177969834
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.00 [0.66-1.50],0.9894357716014028
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.94 [0.64-1.38],0.740952436278933
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.94 [0.64-1.38],0.740952436278933
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.93 [0.74-1.17],0.5314349861247224
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.93 [0.74-1.18],0.5670823040859436
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.94 [0.75-1.19],0.6126699203417245
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.92 [0.73-1.17],0.505455303633126
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.11 [0.66-1.87],0.6932689708161611
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.15 [0.65-2.04],0.6343740092966046
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.15 [0.64-2.04],0.6388469428224743
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.72 [0.36-1.44],0.3529291757388695
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.17 [0.73-1.86],0.5140858499620056
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.88 [0.62-1.24],0.4640812111566964
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.81 [0.48-1.36],0.4198217041247148
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.06 [0.96-1.17],0.254016430895701
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.97 [0.71-1.32],0.8367115069579156
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.09 [0.56-2.12],0.7992259095721873
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.96 [0.47-1.94],0.9090418393097796
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.84 [0.48-1.47],0.5345394560302197
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.88 [0.45-1.72],0.7110256639888959
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.23 [0.67-2.23],0.5042879320052108
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.85 [0.42-1.70],0.6381664223823384
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.09 [0.58-2.04],0.7843935412624503
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.88 [0.40-1.93],0.7432217876979829
