Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23614,77,1.00 [0.79-1.27],0.9812362374967576
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23617,74,0.97 [0.76-1.24],0.8278220345164569
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Dental caries,22901,108,1.11 [0.92-1.33],0.2701721454377399
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22871,78,0.57 [0.42-0.76],0.0001230504243409
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23605,86,0.98 [0.78-1.22],0.8527110023555979
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22871,78,0.88 [0.69-1.13],0.3265971223239433
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22641,74,1.02 [0.80-1.29],0.8835079031362028
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23546,53,1.05 [0.80-1.38],0.7319286516905451
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18088,328,1.07 [0.95-1.19],0.2585572370168023
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19751,1991,1.02 [0.97-1.07],0.3954057494880978
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18150,390,1.00 [0.90-1.11],0.9863020386364352
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,638,1.00 [0.92-1.09],0.9984910382101844
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17833,73,0.96 [0.76-1.23],0.7727159806514198
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18032,272,1.04 [0.92-1.17],0.5566451986622571
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17834,74,1.07 [0.85-1.34],0.5606371843646649
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17921,161,1.09 [0.93-1.27],0.2898217462459165
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17934,174,1.05 [0.90-1.22],0.549555742617385
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,119,1.02 [0.85-1.23],0.8203279228935134
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17874,114,1.03 [0.85-1.25],0.7580446858814138
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18535,775,0.99 [0.92-1.07],0.8770824786889234
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23484,105,0.88 [0.71-1.09],0.2377733041482238
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18052,292,1.10 [0.98-1.23],0.0911152218814469
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17921,161,1.04 [0.89-1.22],0.6446585352963274
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23438,166,1.24 [1.08-1.42],0.0025101238789562
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23465,86,0.80 [0.62-1.03],0.0781987442423265
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Hernia,20137,2039,1.00 [0.96-1.05],0.8855426802931771
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19211,1113,0.95 [0.89-1.02],0.1549044056253372
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18284,186,0.96 [0.82-1.12],0.591503024636191
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18195,97,1.15 [0.95-1.39],0.1589339710139068
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18863,765,1.07 [0.99-1.15],0.0735049159956919
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22771,596,1.11 [1.02-1.20],0.0110054534627744
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18230,1807,1.07 [1.01-1.12],0.0129443207892086
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23306,55,1.37 [1.10-1.69],0.0040707203961399
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23568,71,1.29 [1.06-1.57],0.0113466425647595
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn disease,22246,71,1.29 [1.06-1.57],0.0116596017537134
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22231,56,1.36 [1.10-1.68],0.0042428798837933
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23511,139,1.13 [0.97-1.33],0.1214499031506733
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22314,139,1.13 [0.97-1.33],0.1173091331547257
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22300,125,1.16 [0.98-1.36],0.0855848688077792
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,452,1.05 [0.96-1.16],0.2655356932959255
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22624,449,1.05 [0.95-1.15],0.3172870384700453
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16515,92,1.12 [0.92-1.37],0.260126907373105
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23182,92,1.12 [0.92-1.36],0.2721269026625643
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16487,64,1.14 [0.90-1.44],0.2799830622673801
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,545,1.08 [0.99-1.18],0.0848611722193534
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16509,86,1.00 [0.80-1.25],0.9984335431016896
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16605,182,1.10 [0.95-1.27],0.2037939910642356
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Constipation,22070,166,1.10 [0.95-1.28],0.2178688797247278
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23250,53,1.18 [0.92-1.52],0.1830522120251789
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,158,1.21 [1.05-1.40],0.0084395714775546
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16520,97,1.17 [0.97-1.41],0.1079549747582356
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17283,860,1.04 [0.97-1.12],0.2499113232940667
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16733,310,1.10 [0.98-1.23],0.0925781633914495
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23239,42,1.15 [0.86-1.53],0.3362514799013478
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22801,144,1.17 [1.00-1.36],0.0444059767676529
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22740,83,1.09 [0.89-1.35],0.4069776477365622
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22483,372,1.11 [1.00-1.22],0.0429731769116834
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22379,268,1.10 [0.98-1.24],0.1025215023844518
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22178,67,1.15 [0.92-1.44],0.2218846074551181
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22144,33,1.33 [1.00-1.76],0.0483591989586918
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22186,75,1.10 [0.88-1.37],0.4016493388373111
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23439,75,1.10 [0.88-1.37],0.4190537829251446
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22252,315,1.08 [0.97-1.21],0.1471410764972481
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21973,36,0.87 [0.61-1.26],0.4711181384965532
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21964,27,0.80 [0.52-1.25],0.3289345104466926
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21996,59,1.19 [0.94-1.50],0.1514459754899195
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22162,225,1.09 [0.95-1.24],0.2137917966204991
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22158,221,1.09 [0.95-1.24],0.2064778271004804
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1481,1.00 [0.95-1.06],0.9021354948686174
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,92,1.00 [0.81-1.24],0.9704169123664234
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,445,0.98 [0.89-1.08],0.6538635007802323
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,461,1.03 [0.94-1.14],0.4935979414690372
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22630,461,0.97 [0.88-1.07],0.5732433604135243
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22272,103,0.92 [0.75-1.14],0.4421629734117298
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22467,298,0.95 [0.84-1.08],0.4181232708700065
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23368,94,1.06 [0.86-1.30],0.5852312242867905
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23353,79,1.08 [0.86-1.34],0.5146368515598804
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,59,1.19 [0.94-1.51],0.152756894180765
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23309,59,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23307,57,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22861,55,0.86 [0.64-1.16],0.3222666420263318
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23168,362,0.98 [0.88-1.09],0.7024440626791499
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21655,82,0.92 [0.72-1.17],0.4975201112664551
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21619,46,0.92 [0.67-1.26],0.5902009010427665
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21614,41,0.83 [0.58-1.18],0.3051262860462074
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21757,184,1.07 [0.92-1.23],0.3864571321039348
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21735,162,1.07 [0.91-1.25],0.4100307770691416
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17448,3522,0.97 [0.93-1.01],0.1364304872206292
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18924,2061,0.96 [0.91-1.01],0.1060045771000585
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21406,1070,0.95 [0.89-1.01],0.1124715551424084
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16951,88,1.07 [0.87-1.32],0.507607055886296
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17267,404,1.03 [0.93-1.14],0.6086046519846088
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23375,85,1.07 [0.86-1.32],0.5408420615338512
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23380,75,1.06 [0.84-1.33],0.6288394518465545
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17908,1045,0.99 [0.92-1.06],0.7150746107797201
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20318,1045,0.99 [0.92-1.06],0.7327007215942272
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16990,127,0.95 [0.78-1.15],0.5843248578087649
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22687,123,0.97 [0.80-1.17],0.7489482512143868
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17026,163,1.02 [0.87-1.20],0.7668280150796805
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,1.09 [0.83-1.42],0.5463738384159648
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17111,248,0.98 [0.86-1.12],0.7931100718724706
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23511,116,1.08 [0.90-1.29],0.426401077038493
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17427,564,0.98 [0.89-1.07],0.6715800392473057
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,296,1.01 [0.89-1.14],0.8769940427911288
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18010,1147,0.92 [0.86-0.98],0.0141220716235089
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,0.70 [0.43-1.14],0.1541047800953117
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16911,48,0.98 [0.73-1.32],0.8775241525601691
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16892,29,0.90 [0.60-1.35],0.6106105073226595
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16877,14,1.19 [0.72-1.95],0.4927229356942887
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,588,0.85 [0.78-0.94],0.0009468764601812
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17377,514,0.87 [0.79-0.96],0.0055021909044741
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19083,259,0.91 [0.80-1.04],0.1839925587570541
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23347,36,1.08 [0.79-1.49],0.6146275788638168
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23329,18,1.03 [0.65-1.63],0.894418937952486
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,43,0.55 [0.38-0.82],0.0029390647181752
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20902,280,0.97 [0.85-1.10],0.5880376054686877
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21440,818,0.96 [0.89-1.04],0.3306328644457891
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20784,162,1.05 [0.90-1.23],0.5357888358641788
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20712,90,0.80 [0.63-1.02],0.0678003773991513
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21260,638,0.96 [0.89-1.05],0.386381759005506
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20672,50,1.01 [0.75-1.34],0.9640351445281482
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20847,225,0.95 [0.82-1.10],0.4808244783109022
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20721,99,1.01 [0.82-1.24],0.9261592070796936
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20685,63,0.89 [0.67-1.17],0.3903660872857628
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20741,119,0.87 [0.71-1.07],0.1881402373784484
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20673,51,0.93 [0.69-1.25],0.633157195785716
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20881,259,1.05 [0.93-1.19],0.4419550172096018
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20572,236,0.90 [0.78-1.04],0.1387365180536152
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20398,62,0.93 [0.71-1.22],0.6041782801025952
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20400,64,1.05 [0.82-1.35],0.695761812296551
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20398,62,0.87 [0.66-1.15],0.3255308685059085
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20397,61,1.28 [1.03-1.59],0.0280839884897245
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20505,169,0.93 [0.79-1.10],0.3999699571703262
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20495,159,0.94 [0.79-1.11],0.4393118018736907
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20585,249,1.03 [0.91-1.17],0.6079734019187386
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20387,51,1.10 [0.85-1.44],0.4645126571030525
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20422,86,1.04 [0.84-1.29],0.7099894793999753
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20450,114,0.96 [0.79-1.17],0.671853260165976
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20379,43,0.50 [0.34-0.75],0.000641445937591
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,345,0.89 [0.79-1.00],0.0500574663179097
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20480,144,0.95 [0.80-1.14],0.5981501052603055
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20519,183,0.82 [0.69-0.97],0.0183874428442728
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22613,104,1.15 [0.96-1.38],0.1382610640323638
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22801,292,1.12 [1.00-1.25],0.0507275543508062
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22565,56,1.24 [0.99-1.57],0.061892740714435
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22559,50,0.92 [0.68-1.24],0.57621712251074
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22598,89,0.98 [0.79-1.22],0.8494271837587849
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18105,2368,1.07 [1.02-1.12],0.0052516669629231
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20349,1273,1.02 [0.96-1.08],0.492857395496625
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20837,306,1.18 [1.06-1.31],0.0022267702078744
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20624,93,1.16 [0.96-1.41],0.1196565907762861
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20866,73,1.36 [1.13-1.64],0.0014512913047106
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20887,94,1.12 [0.92-1.36],0.2502196242940344
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20885,92,1.18 [0.97-1.43],0.0910534736087841
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23133,363,1.17 [1.06-1.29],0.0016589019773489
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23098,79,1.26 [1.04-1.52],0.0201750366719914
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23026,256,1.16 [1.03-1.30],0.0117506579249925
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22905,135,1.14 [0.97-1.34],0.1117795246596528
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,835,1.09 [1.02-1.17],0.0101573501697896
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20640,60,0.94 [0.72-1.24],0.676567181845417
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20652,72,1.03 [0.81-1.30],0.8244841321621658
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20968,388,1.12 [1.01-1.23],0.0273746357490756
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20720,140,0.98 [0.82-1.17],0.8422524158748539
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20947,367,1.09 [0.98-1.20],0.1107070432031774
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19639,563,1.07 [0.98-1.16],0.1324320536247101
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19181,105,0.97 [0.79-1.19],0.7908135337602121
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19175,99,0.89 [0.71-1.11],0.3132847494171658
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19239,163,0.94 [0.80-1.11],0.4828115162161261
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19238,162,1.06 [0.91-1.24],0.4356983352533286
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,213,0.93 [0.80-1.08],0.332763946255311
