Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23785,119,1.84 [1.34-2.52],0.0001467738627086
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,18134,115,1.19 [0.83-1.70],0.3405271988277946
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18808,789,1.54 [1.34-1.76],4.738902952741959e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of appendix,23822,106,1.19 [0.81-1.74],0.3865616738459239
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18310,291,1.19 [0.94-1.50],0.1487420755339199
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18179,160,1.65 [1.25-2.19],0.000491725918225
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23772,170,1.08 [0.80-1.46],0.6120072453912313
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute appendicitis,23801,85,1.22 [0.80-1.88],0.3589001090380144
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,20429,2077,1.17 [1.07-1.28],0.0008488223384541
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,19489,1137,1.11 [0.98-1.25],0.0932943354396435
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,18538,186,1.11 [0.84-1.48],0.4550216005729618
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,18449,97,1.60 [1.11-2.30],0.0109188506517509
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19134,782,1.27 [1.11-1.46],0.0007022244580507
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,1.54 [1.32-1.80],4.1497417738552215e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1824,1.41 [1.28-1.55],2.5038861554951284e-12
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,55,2.32 [1.48-3.63],0.0002432904588565
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23903,71,2.05 [1.36-3.09],0.0006636999724433
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,2.11 [1.39-3.20],0.00043138781578
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,2.38 [1.52-3.74],0.0001557047908221
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23848,142,1.55 [1.13-2.11],0.0061650634940934
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22637,142,1.59 [1.16-2.17],0.0038874528930203
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22623,128,1.60 [1.15-2.23],0.0053094241968375
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,1.48 [1.24-1.76],1.584220119973536e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,1.49 [1.25-1.78],9.851857843646573e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16766,94,1.17 [0.78-1.76],0.4460322481671086
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,23516,94,1.11 [0.74-1.65],0.6108227353490154
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16739,67,0.84 [0.52-1.38],0.5016608846576114
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17216,544,1.49 [1.27-1.76],2.0106043939248423e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16759,87,1.44 [0.95-2.19],0.0865628177941071
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16857,185,2.03 [1.56-2.64],1.2532758175185398e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,22383,169,1.97 [1.50-2.57],7.507761635199803e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23587,53,1.27 [0.76-2.12],0.3534012154017577
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,162,1.12 [0.82-1.53],0.490858088217407
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16767,95,1.70 [1.16-2.48],0.0065885173376315
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17538,866,1.35 [1.18-1.54],1.7734380902299993e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16986,314,1.23 [0.98-1.53],0.0691103595663662
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23576,42,1.12 [0.63-2.02],0.6942781639006241
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23126,145,2.10 [1.59-2.78],2.0377686264686963e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23064,83,1.80 [1.23-2.65],0.0024993349425692
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22797,373,1.33 [1.09-1.62],0.0041425917026691
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22694,270,1.20 [0.95-1.52],0.1237429759752421
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,22492,68,1.66 [1.08-2.56],0.0208476076150229
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22457,33,2.76 [1.65-4.61],0.0001147737127028
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22499,75,1.32 [0.86-2.02],0.2116195909647125
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,75,1.30 [0.84-2.00],0.2338767146872434
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22583,323,1.56 [1.27-1.91],1.884524129110116e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22298,38,0.93 [0.48-1.78],0.8213776982764185
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,22288,28,0.71 [0.33-1.52],0.3731630578994455
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22320,60,1.83 [1.16-2.88],0.00913376379465
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22491,231,1.60 [1.26-2.03],9.915574807313888e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,22487,227,1.65 [1.30-2.09],3.986263279562444e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20787,1506,1.30 [1.17-1.45],6.710542241559735e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23516,94,1.23 [0.83-1.82],0.308619416729707
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23586,457,1.03 [0.85-1.24],0.7676970675691475
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22344,461,1.35 [1.13-1.62],0.0009311362073909
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.37 [1.15-1.63],0.0004714508722339
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22586,108,1.50 [1.05-2.14],0.0258665925933613
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.49 [1.21-1.85],0.000227862684596
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23697,93,1.38 [0.94-2.02],0.1002211647039687
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23682,78,1.49 [0.99-2.24],0.0545167398940587
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23663,59,1.39 [0.87-2.23],0.1691485548258986
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23646,60,nan [nan-nan],
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23644,58,nan [nan-nan],
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23185,56,1.13 [0.66-1.91],0.6602680468662576
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23502,373,0.98 [0.80-1.21],0.8603960942451845
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21968,85,0.93 [0.60-1.43],0.7310231684241912
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21927,44,0.79 [0.43-1.44],0.4377846004868588
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21922,39,0.68 [0.35-1.29],0.2335863603486492
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22066,183,1.27 [0.95-1.69],0.1079420906467861
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22044,161,1.17 [0.86-1.59],0.3230427579503466
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,1.61 [1.49-1.73],3.154348142814962e-34
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19180,2112,1.70 [1.55-1.86],1.2057809414295192e-30
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,1.17 [1.04-1.32],0.0086451846694407
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,3.80 [2.81-5.15],5.541470061974233e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,2.64 [2.23-3.13],3.210983369355381e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,3.61 [2.69-4.86],1.4182798028542022e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,3.59 [2.63-4.91],9.842074118719519e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18145,1077,1.85 [1.64-2.09],3.070306293038429e-23
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20604,1077,1.71 [1.53-1.93],1.1020707731746052e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17198,130,2.46 [1.86-3.27],4.879252287053637e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22999,126,2.38 [1.79-3.17],3.16076637189944e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17237,169,2.29 [1.77-2.96],3.2754375746637824e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17124,56,1.48 [0.91-2.41],0.1145520991645748
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17326,258,2.19 [1.76-2.73],1.8643922103066413e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23846,124,2.10 [1.56-2.83],8.458791274785633e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17646,578,1.73 [1.47-2.03],2.094109378991552e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17376,308,1.88 [1.53-2.32],2.0097741953476743e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18235,1167,1.35 [1.20-1.53],7.862997642214453e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17091,23,2.85 [1.53-5.30],0.0009767208929587
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17116,48,0.83 [0.46-1.47],0.5163349065018925
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17098,30,1.51 [0.77-2.96],0.2246771712414664
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17083,15,0.58 [0.20-1.71],0.3252406002530793
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17667,599,1.23 [1.04-1.46],0.0145213516017049
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17590,522,1.19 [0.99-1.42],0.0633963260194343
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19340,261,1.51 [1.19-1.91],0.000596324163345
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,3.58 [2.26-5.68],5.229520273120527e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,2.83 [1.39-5.74],0.0040839650001175
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,44,3.07 [2.00-4.71],3.069949811617505e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,287,1.64 [1.33-2.03],4.868602763403364e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21738,835,1.47 [1.29-1.68],1.1706065775412085e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21066,163,1.72 [1.31-2.26],9.476595331719936e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20997,94,1.41 [0.97-2.06],0.0740906975760357
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21552,649,1.35 [1.16-1.57],0.0001274967058163
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20952,49,0.83 [0.49-1.43],0.5074070831774097
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21131,228,1.29 [1.00-1.67],0.0485731127495096
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21003,100,1.44 [0.98-2.13],0.0632342137725446
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20969,66,1.42 [0.89-2.25],0.138153910391866
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21023,120,1.37 [0.97-1.92],0.0701242127326014
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20955,52,1.83 [1.12-2.97],0.0148835222091093
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,262,1.37 [1.08-1.73],0.00823097823134
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20864,239,1.35 [1.06-1.73],0.0162135940185411
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20689,64,1.76 [1.16-2.67],0.0074608217267582
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20687,62,1.43 [0.90-2.28],0.1304648757195256
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20687,62,1.05 [0.64-1.75],0.8363318042280695
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20686,61,0.84 [0.50-1.42],0.5137905205198328
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20800,175,0.78 [0.58-1.05],0.1025963127778954
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20789,164,0.72 [0.53-0.98],0.0357341925204501
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20877,252,1.22 [0.96-1.55],0.103355857305673
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20676,51,1.02 [0.59-1.76],0.9303143402510344
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20712,87,1.79 [1.24-2.57],0.0017767328257327
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20739,114,0.98 [0.68-1.41],0.901535708187044
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20667,42,0.98 [0.54-1.80],0.956289315998488
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20976,351,1.45 [1.19-1.77],0.0002129575980492
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20769,144,1.50 [1.12-2.03],0.0073528765569659
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20813,188,1.68 [1.30-2.17],7.554305247669564e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22931,104,1.44 [1.01-2.05],0.0457942770450286
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23123,296,1.61 [1.30-1.99],1.427495303134608e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,2.09 [1.33-3.30],0.0014569387786516
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22878,51,0.83 [0.46-1.47],0.5164028645873346
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22917,90,1.06 [0.69-1.62],0.7909204598731259
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.87 [1.71-2.04],8.830349521578037e-45
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.23 [1.10-1.38],0.0002334218700948
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,4.39 [3.65-5.29],7.834826271450336e-55
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20917,94,2.08 [1.43-3.03],0.0001393054711795
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,4.31 [3.10-5.98],2.84270468021106e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,92,,
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,6.16 [4.56-8.33],2.611457277398869e-32
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23466,360,1.62 [1.33-1.96],1.0117421321692206e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,4.01 [2.96-5.44],3.55023735244257e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23356,250,1.75 [1.40-2.20],9.6164993976543e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23243,137,1.48 [1.08-2.03],0.0145944526579872
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,846,1.64 [1.44-1.87],2.161177108384251e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,20948,61,1.80 [1.13-2.85],0.0124989512435535
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20961,74,1.50 [0.97-2.33],0.0666199271729139
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21275,388,1.52 [1.26-1.85],1.922000018724264e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21032,145,2.07 [1.55-2.77],8.139066822687269e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,375,1.81 [1.49-2.19],1.144411875627872e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.21 [1.03-1.43],0.0190940124681746
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19463,107,1.39 [0.96-2.00],0.0776341791329342
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.62 [1.13-2.32],0.0082691219862413
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19522,166,0.87 [0.64-1.19],0.3838822068461786
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19519,163,0.94 [0.69-1.29],0.7025772737332416
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.54 [1.20-1.98],0.0007821238291721
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23454,77,1.18 [0.76-1.81],0.4626515065967587
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21777,554,1.27 [1.08-1.50],0.0046485397116936
