Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.99 [0.93-1.05],0.7077830474158593
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.83-1.18],0.904272283123818
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.79 [0.50-1.23],0.2921550672488771
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.80 [0.51-1.26],0.3297139824407866
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.79 [0.55-1.13],0.1990891122817067
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.92 [0.62-1.36],0.6770597230994229
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.92 [0.63-1.34],0.6574721313716237
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.21 [0.88-1.66],0.2319633059964323
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.87 [0.57-1.32],0.5065851195164781
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.81 [0.49-1.33],0.403718765888143
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.05 [0.88-1.26],0.5990503162952584
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.99 [0.91-1.07],0.771813904857974
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.03 [0.87-1.21],0.7249837512099706
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.05 [0.93-1.19],0.4152987494561613
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.92 [0.63-1.36],0.6804962726907691
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.79 [0.62-1.00],0.0460089929617206
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.90 [0.59-1.37],0.6100651575924825
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.17 [0.93-1.48],0.1819688502639131
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.92 [0.71-1.20],0.551395578117498
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.96 [0.70-1.32],0.8115937290421296
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.88 [0.63-1.23],0.4578744160821857
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.01 [0.89-1.14],0.8847944498298466
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.04 [0.77-1.42],0.782992281159751
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.97 [0.79-1.19],0.7760799845707336
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.78 [0.58-1.06],0.1154840850451874
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.89 [0.68-1.17],0.4012177940686393
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.98 [0.67-1.41],0.8972901155594127
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.00 [0.92-1.08],0.9509730908068516
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.01 [0.91-1.12],0.8327669256986271
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.88 [0.66-1.16],0.3583302807505896
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.08 [0.79-1.48],0.6261206515441579
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.03 [0.91-1.16],0.6451164407373997
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.96 [0.84-1.11],0.6042816666783173
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.99 [0.91-1.07],0.7273064180408695
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.72 [0.42-1.25],0.2434762179215139
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.78 [0.49-1.25],0.3008749416309639
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.78 [0.49-1.25],0.3027223646423491
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.93 [0.58-1.48],0.7483954589139497
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.13 [0.88-1.44],0.352574048661171
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.12 [0.87-1.44],0.3623320108208715
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.15 [0.89-1.49],0.2721633520294001
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.98 [0.84-1.15],0.839953782896973
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.98 [0.83-1.15],0.7912319272523431
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.05 [0.76-1.46],0.7625054044188831
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.06 [0.76-1.46],0.7459092518836585
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.05 [0.72-1.54],0.7821475588374723
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.97 [0.83-1.13],0.6593908776652582
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.77 [0.51-1.16],0.2147635269882095
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.97 [0.75-1.25],0.8005921351229691
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.98 [0.76-1.27],0.8883911618505617
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.15 [0.76-1.75],0.5022259501334112
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.88 [0.67-1.17],0.3901086364082754
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.99 [0.71-1.37],0.9457721995856214
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.01 [0.90-1.13],0.8813730306755341
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.99 [0.82-1.21],0.945932708314524
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.24 [0.80-1.92],0.3360970414976791
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.87 [0.64-1.20],0.4032057236312883
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.00 [0.69-1.45],0.9975009903245522
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.08 [0.92-1.28],0.3523487047308797
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.14 [0.95-1.37],0.1673229790726872
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.96 [0.62-1.48],0.8383908256705092
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.10 [0.76-1.59],0.6260877935350027
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.10 [0.76-1.59],0.6256369170911671
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.78 [0.63-0.98],0.0323254941720282
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.00 [0.55-1.79],0.9913721158753358
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.21 [0.70-2.11],0.4927557936111494
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.03 [0.66-1.59],0.907821795300236
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.69 [0.53-0.91],0.008415773442282
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.69 [0.53-0.91],0.0091683675159698
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.91-1.09],0.9191145628764708
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.81 [0.55-1.19],0.2897322093249245
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.92 [0.78-1.09],0.3239436577431055
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.05 [0.90-1.22],0.5382626866691056
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.05 [0.91-1.22],0.4829113713025127
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.81 [0.55-1.19],0.2795787753435578
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.02 [0.85-1.24],0.802379557254549
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.01 [0.71-1.43],0.9501637602475432
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.06 [0.73-1.53],0.7684473350003114
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.78 [0.46-1.31],0.3428197746621928
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.69 [0.38-1.25],0.2174294325146631
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.69 [0.38-1.27],0.2305058521486134
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.62 [0.36-1.08],0.0907120078575437
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.92 [0.77-1.11],0.3897685486148462
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.95 [0.65-1.37],0.7705258442059923
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.11 [0.71-1.73],0.6545918564398227
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.12 [0.71-1.75],0.6328804688749903
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.96 [0.74-1.24],0.7660096559851507
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.99 [0.76-1.29],0.933184415860729
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.02 [0.96-1.09],0.4929687523380542
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.02 [0.95-1.11],0.5533082312304674
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.07 [0.97-1.18],0.169450365911684
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.66 [0.42-1.05],0.0827780361285028
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.07 [0.91-1.26],0.4002641498547025
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.66 [0.41-1.05],0.0822960508736582
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.55 [0.33-0.93],0.0259272248422471
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.09 [0.98-1.20],0.110117845102433
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.09 [0.98-1.20],0.1081381375814998
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.22 [0.96-1.56],0.1070007286452812
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.22 [0.95-1.56],0.1123128961683399
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.03 [0.79-1.34],0.8506868294592892
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.99 [0.61-1.58],0.956634645518314
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.92 [0.73-1.15],0.4650405662822341
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.93 [0.68-1.29],0.6799541116745496
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.17 [1.03-1.32],0.0148432474097265
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.92 [0.74-1.14],0.455475056249316
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.04 [0.94-1.15],0.4499499599391029
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.35 [0.13-0.95],0.0387955399183839
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.55 [0.29-1.03],0.0627859864606072
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.46 [0.94-2.27],0.092538389856462
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.95 [0.38-2.34],0.9079997912216992
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.08 [0.95-1.23],0.251217252348795
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.06 [0.93-1.22],0.379019145311779
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.00 [0.81-1.23],0.9865260737665668
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.53 [1.15-2.03],0.0037368214246535
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.05 [0.49-2.28],0.8938768238150074
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.88 [0.49-1.58],0.6676006192758608
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.02 [0.84-1.24],0.858521439787962
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.99 [0.87-1.11],0.8067644365651765
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.10 [0.87-1.39],0.4423240091284357
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.95 [0.65-1.36],0.7639573931093568
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.97 [0.85-1.11],0.6745947020301312
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.94 [0.58-1.53],0.8081213625136237
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.98 [0.79-1.22],0.8696971071956168
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.99 [0.71-1.38],0.9363125962236218
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.01 [0.68-1.50],0.9675397860114416
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.79 [0.56-1.13],0.2051809558148978
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.73 [0.41-1.29],0.278336818407167
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.02 [0.83-1.25],0.8269403236421393
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.03 [0.83-1.27],0.8152226460042947
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.11 [0.77-1.60],0.5855524358806056
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.88 [0.55-1.40],0.583625543493367
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.29 [0.94-1.78],0.1192278615269423
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.97 [0.75-1.25],0.7935732350516835
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.75-1.28],0.8871629619567352
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.13 [0.93-1.36],0.2154362336856308
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.83 [0.50-1.38],0.4769373838005752
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.05 [0.74-1.49],0.7740125884540683
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.15 [0.88-1.50],0.3195689868376402
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.59 [0.31-1.14],0.1151687741414074
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.06 [0.90-1.25],0.4987778866298628
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.83 [0.61-1.14],0.255000593087008
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.10 [0.89-1.36],0.3767525414577268
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.98 [0.71-1.36],0.9259692497514174
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.96 [0.79-1.18],0.7180821992794004
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.05 [0.68-1.62],0.8414514338425231
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.73 [0.42-1.26],0.2628150107716926
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.97 [0.69-1.38],0.882034005810771
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.06 [0.99-1.14],0.1099380407350376
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.07 [0.97-1.17],0.1796937168791264
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.03 [0.84-1.26],0.8068889290861302
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.91 [0.61-1.35],0.6352950779023525
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.03 [0.69-1.55],0.8882306267495933
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.99 [0.65-1.51],0.9540785204127152
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.07 [0.76-1.51],0.7050866220998184
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.96 [0.80-1.16],0.694755642534016
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.34 [1.01-1.77],0.0401545059372015
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.03 [0.83-1.27],0.809712096302224
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.96 [0.71-1.29],0.7902122362439453
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.04 [0.93-1.17],0.5182419637427365
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.36 [1.00-1.85],0.0504196879890851
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.95 [0.62-1.45],0.7956631928338646
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.99 [0.83-1.18],0.9039926798957192
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.00 [0.74-1.34],0.993404204858692
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.03 [0.87-1.23],0.6971151945726379
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.16 [1.03-1.32],0.017067519951227
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.95 [0.67-1.34],0.7824441199567063
