Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.04 [0.80-1.35],0.7636766538860338
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.99 [0.89-1.11],0.876872789466389
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.00 [0.90-1.12],0.9434320636724683
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.01 [0.90-1.14],0.8478044744345075
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.90 [0.71-1.14],0.3884919792934681
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.05 [0.97-1.13],0.1950251228238072
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.04 [0.95-1.13],0.4079595149552071
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.98 [0.85-1.15],0.83934233261713
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.03 [0.89-1.19],0.7303552779408311
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.94 [0.77-1.14],0.5352543639377156
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.09 [0.88-1.34],0.434621714541774
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.01 [0.78-1.30],0.9580605486065152
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.96 [0.87-1.06],0.4259725726946346
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.94 [0.80-1.11],0.4580230030705615
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.89 [0.72-1.10],0.2834050252519855
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.79 [0.58-1.07],0.1270592622867861
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.79 [0.58-1.07],0.1272124627651947
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.01 [0.86-1.18],0.9280469788056936
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.08 [0.85-1.37],0.5128513270027311
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.95 [0.82-1.10],0.5067812895007421
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.13 [0.96-1.32],0.1435617579826713
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.07 [0.96-1.20],0.2103359944978536
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.07 [0.96-1.20],0.2103359944978536
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.03 [0.95-1.11],0.513815424929837
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.10 [0.88-1.37],0.4024228392565189
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.01 [0.96-1.07],0.5930135282356472
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.13 [0.99-1.28],0.0623369084171551
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.11 [0.96-1.29],0.1533749072712388
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.06 [0.93-1.21],0.3936183058707942
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.09 [0.93-1.28],0.2704138937157988
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.07 [1.00-1.15],0.0601865017325079
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.06 [0.99-1.14],0.1101544457932961
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.90 [0.78-1.05],0.1782128130254988
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.90 [0.78-1.05],0.18284232102115
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.01 [0.96-1.06],0.8024076705858899
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.00 [0.87-1.14],0.9574792510565812
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.01 [0.95-1.06],0.8281096259343361
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.19 [0.93-1.53],0.1636941130692897
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.98 [0.82-1.17],0.844200386744842
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.03 [0.96-1.10],0.4326500275104616
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.03 [0.94-1.13],0.5786318050251783
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.02 [0.92-1.13],0.7077476531615372
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.07 [0.96-1.20],0.2345106914237407
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.91 [0.76-1.10],0.3534077009888428
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.91 [0.76-1.10],0.3169810391498202
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.91 [0.75-1.10],0.3273963678252
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.83-1.14],0.7673453733071065
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.15 [0.97-1.37],0.1035429629092909
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.92 [0.75-1.13],0.4138590213973884
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.04 [0.94-1.16],0.4287967738186142
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression,19490,190,1.05 [0.94-1.18],0.3848353386542922
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.04 [0.92-1.17],0.5141671259525499
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.99 [0.84-1.18],0.9500232977871562
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.98 [0.77-1.23],0.834107732145071
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.00 [0.96-1.05],0.9037377970556676
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.00 [0.83-1.20],0.9643748304510916
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.94 [0.76-1.16],0.5554009858421924
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.99 [0.92-1.07],0.7879446947078055
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.85 [0.74-0.98],0.0241715757853948
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.94 [0.69-1.27],0.6684769804852885
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.93 [0.65-1.32],0.6872355969151451
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.03 [0.92-1.15],0.6351493843804367
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.99 [0.87-1.13],0.8980532937251122
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.05 [0.97-1.14],0.1908348655144033
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.06 [0.91-1.23],0.4597112253100075
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.02 [0.91-1.15],0.6783724335095199
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.04 [0.87-1.25],0.6622986002024617
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.05 [0.84-1.31],0.6722531064401887
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.97 [0.83-1.13],0.6824063122480046
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.92-1.11],0.8368707023183002
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.05 [0.93-1.20],0.4246307157210253
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.96 [0.79-1.16],0.6897176432982699
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.99 [0.84-1.18],0.920006232304
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.10 [0.85-1.42],0.464439332716031
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.06 [0.92-1.23],0.3960958947051249
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.02 [0.93-1.11],0.7398827755944186
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.17 [1.05-1.31],0.0048280883656053
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.44 [1.15-1.82],0.0017190387667762
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.41 [1.11-1.80],0.0054711625501631
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.45 [1.16-1.82],0.0013686909842541
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.96 [0.80-1.14],0.6372382771632898
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.03 [0.81-1.31],0.8255335099065173
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.97 [0.80-1.19],0.7917109854869897
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.91 [0.76-1.09],0.3148756949612505
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.94 [0.81-1.09],0.4170765000281741
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.07 [0.90-1.26],0.4611504626888506
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.01 [0.97-1.04],0.7267154720418648
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.84 [0.67-1.06],0.1386571295822488
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.04 [1.00-1.09],0.0429511592156734
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.04 [1.00-1.09],0.0389984464022775
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.04 [0.85-1.26],0.7089204601292771
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.99 [0.95-1.04],0.731127473982509
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.97 [0.92-1.04],0.403922915831281
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.05 [0.96-1.16],0.2914732526088209
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.02 [0.95-1.09],0.5934655065363408
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.92 [0.80-1.05],0.2196722141548023
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.00 [0.93-1.09],0.9504221303444788
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.00 [0.95-1.05],0.9526013246179528
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.95 [0.81-1.11],0.4861693057388178
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.99 [0.89-1.11],0.8579976968968539
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.98 [0.82-1.17],0.8154171334870888
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.98 [0.82-1.17],0.8104720297403923
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.99 [0.82-1.19],0.9032294866705908
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.01 [0.84-1.23],0.886415486526915
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.95 [0.83-1.09],0.4632887261993269
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.89 [0.76-1.04],0.1337274829277971
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.99 [0.92-1.07],0.8870123677768168
