Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.20 [1.01-1.42],0.0371401416824647
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.99 [0.59-1.68],0.9832818262396252
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.00 [0.89-1.13],0.9905687341378212
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.08 [0.81-1.44],0.5802594503927019
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.73 [0.49-1.10],0.1372071414714092
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.16 [0.87-1.55],0.301374539014808
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.79 [0.52-1.20],0.2694027734609163
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.99 [0.84-1.16],0.8611658895917611
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.95 [0.81-1.13],0.5932017938200318
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.00 [0.70-1.45],0.980617010542616
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.00 [0.69-1.44],0.9994469977766196
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.84-1.09],0.5048595931930153
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.83 [0.58-1.18],0.2996715967482415
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.86-1.12],0.7703934111260818
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.58 [1.05-2.37],0.0280840991812343
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.25 [0.88-1.78],0.213317342198456
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.12 [0.96-1.30],0.1661543120808243
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.05 [0.83-1.31],0.7026151490127448
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.06 [0.83-1.36],0.6302687056314613
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.12 [0.85-1.47],0.4161688758945598
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.17 [0.78-1.77],0.4482947689289719
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.20 [0.81-1.78],0.3560169869380526
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.19 [0.78-1.79],0.4179860509395293
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.14 [0.79-1.62],0.4832814901228484
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.01 [0.64-1.60],0.9558418563311452
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.11 [0.70-1.77],0.653521082521551
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.16 [0.92-1.47],0.2019673831110235
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression,18854,186,1.20 [0.95-1.52],0.1335126311609304
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.17 [0.89-1.52],0.2542305933366277
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.95 [0.62-1.44],0.7957182844772853
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.88 [0.48-1.61],0.6665912400985937
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.03 [0.92-1.16],0.5880441685924245
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.08 [0.72-1.61],0.7261002691127769
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.91 [0.54-1.53],0.7214941576084091
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.86 [0.71-1.04],0.1207432123726423
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.72 [0.50-1.05],0.086102119425487
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.36 [0.15-0.88],0.0243941348879719
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.38 [0.13-1.09],0.0713784875178285
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.02 [0.65-1.60],0.9434267870578796
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.94 [0.71-1.23],0.6361284144348783
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.01 [0.75-1.36],0.923741487160202
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.06 [0.88-1.27],0.5444059682926738
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.19 [0.86-1.64],0.2888680460782348
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.06 [0.82-1.38],0.6418885410701789
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.21 [0.84-1.75],0.3084280630776654
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.12 [0.69-1.82],0.6460491242358178
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.43 [1.09-1.88],0.0107495832991036
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.95 [0.75-1.21],0.6726169669568727
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.05 [0.78-1.41],0.7477424956646055
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.70 [0.41-1.18],0.1748061132646577
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.93 [0.61-1.42],0.739848602247827
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.11 [0.63-1.97],0.7127531229210047
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.13 [0.83-1.55],0.4392803235558431
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.86-1.29],0.6232822969274716
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.88 [0.66-1.18],0.3870668930091342
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.81 [0.43-1.53],0.5216274913128149
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.82 [0.43-1.56],0.550618568124686
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.84 [0.45-1.58],0.5922405053897035
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.70 [0.43-1.14],0.1495438665740836
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.91 [0.49-1.68],0.7597715611994619
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.67 [0.38-1.16],0.1530471859903392
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.72 [0.44-1.17],0.18296613756335
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.05 [0.76-1.47],0.7529449270655804
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.94 [0.87-1.03],0.1950090315780888
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.69 [0.38-1.25],0.2202660402968489
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.94 [0.85-1.04],0.2282344972923752
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.94 [0.85-1.04],0.2250724299651308
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.94 [0.57-1.53],0.7937121891424272
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.97 [0.87-1.08],0.5840960871759637
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.12 [0.98-1.28],0.1075584111344356
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.15 [0.93-1.42],0.1894940160778101
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.85-1.17],0.9469654637831696
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.87 [0.61-1.23],0.4276347662454105
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.74-1.11],0.3535842239910712
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.90 [0.79-1.02],0.0848445637239677
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.00 [0.69-1.45],0.9839306648525208
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.20 [0.95-1.52],0.1169734198969768
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.39 [1.00-1.92],0.0493998525653899
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.38 [0.99-1.91],0.0565898425996839
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.33 [0.95-1.86],0.097603679996307
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.14 [0.74-1.78],0.5460254918114497
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.93 [0.66-1.31],0.6925512290090449
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.98 [0.68-1.41],0.903676319368905
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.09 [0.92-1.30],0.3117916068872099
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.32 [0.91-1.93],0.1485038357612467
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.29 [0.95-1.76],0.1057185681256807
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.01 [0.80-1.27],0.945767004270288
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.92 [0.67-1.28],0.637895879227379
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.89 [0.63-1.25],0.4936671320370832
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.87 [0.59-1.26],0.4559114756107491
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.96 [0.61-1.53],0.8724993661459606
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.99 [0.70-1.39],0.9469501016187134
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.32 [1.01-1.74],0.0453493497515924
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.32 [0.99-1.77],0.0600977427862818
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.38 [1.03-1.83],0.0292661977160208
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.30 [1.08-1.57],0.0051096752779271
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.85 [0.51-1.41],0.522339250010732
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.03 [0.94-1.14],0.4868413555296629
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.87 [0.56-1.37],0.5574761335676702
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.96 [0.74-1.25],0.7444892267881756
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.00 [0.76-1.33],0.9788125658795344
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.82-1.32],0.7375547071383338
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.83-1.33],0.691716210910352
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.92 [0.78-1.09],0.352708301182087
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.86 [0.52-1.41],0.543329616587467
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.88 [0.63-1.23],0.4645157803918232
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.94 [0.77-1.15],0.5550937569376813
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.91 [0.69-1.21],0.5299074827582245
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.00 [0.58-1.74],0.9859121796389348
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.15 [1.01-1.31],0.0310248675142132
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.11 [0.85-1.45],0.4378203454481947
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.11 [0.86-1.43],0.4120318191469738
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.11 [0.86-1.43],0.4120318191469738
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.14 [0.99-1.33],0.0695032316965924
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.14 [0.98-1.32],0.0902383615027432
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.14 [0.98-1.32],0.0895503780242832
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.13 [0.97-1.31],0.1295629119645197
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.22 [0.88-1.70],0.2386571874213247
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.19 [0.82-1.73],0.3558247923744686
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.19 [0.82-1.73],0.3575612804485756
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.25 [0.86-1.83],0.2415896408156626
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.06 [0.75-1.51],0.7223004708340757
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.09 [0.86-1.38],0.4608759313579963
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.13 [0.81-1.58],0.4737868497589524
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.94-1.08],0.795992247177752
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.05 [0.86-1.29],0.6345343639863212
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.96 [0.60-1.54],0.8603679873737908
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.96 [0.59-1.55],0.8576188927856168
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.13 [0.80-1.59],0.4798126657200681
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.12 [0.74-1.70],0.5868262296957477
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.00 [0.65-1.54],0.9978994152919072
