Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.27 [1.05-1.52],0.0132405233167286
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.08 [0.78-1.51],0.6297498878442157
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.33 [1.08-1.65],0.0081843648391029
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.42 [0.97-2.08],0.069284909460879
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.40 [0.87-2.25],0.1694222769650631
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.86 [0.65-1.15],0.3114013856400381
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.87 [0.66-1.16],0.345480395524037
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.99 [0.75-1.32],0.9661818543125186
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.40 [0.88-2.24],0.1575975986010706
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.21 [1.02-1.44],0.0263023245528784
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.13 [0.92-1.39],0.2387772646304475
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.20 [0.85-1.67],0.2972022586137668
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.16 [0.83-1.63],0.3933604820193002
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.07 [0.67-1.71],0.7682668054419919
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.31 [0.85-2.02],0.2150303530724437
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.24 [0.72-2.13],0.444574085361044
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.14 [0.91-1.43],0.2636055547621471
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.09 [0.74-1.61],0.6649488481405954
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.38 [0.92-2.07],0.1196839975493995
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.94 [0.45-1.94],0.8581680770142277
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma, any site",19831,31,nan [nan-nan],
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.29 [0.92-1.80],0.1357018996886323
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.28 [0.74-2.19],0.3748399418108502
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.83 [0.55-1.24],0.3585967784572088
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.44 [1.06-1.97],0.0193338028514122
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.22 [0.95-1.56],0.1257790737492591
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.22 [0.95-1.56],0.1257790737492591
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.80 [0.65-1.00],0.0457910860987434
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.20 [0.67-2.17],0.5358939715390484
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.07 [0.62-1.84],0.8162887687513538
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.15 [1.02-1.29],0.0173248887270143
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.88 [0.62-1.23],0.4453979335873912
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.96 [0.65-1.40],0.8161185730605485
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.04 [0.75-1.44],0.8054498251223149
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.03 [0.70-1.51],0.8844281081487493
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.05 [0.89-1.24],0.5925768987730814
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.05 [0.88-1.24],0.5949857509566853
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.07 [0.75-1.51],0.723255051995015
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.07 [0.75-1.51],0.7188491567445909
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.13 [1.00-1.27],0.0542548532457628
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.19 [0.89-1.61],0.2436549954147029
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.10 [0.97-1.25],0.1320239477394159
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.88 [1.31-2.70],0.0006377013995832
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.40 [0.98-2.00],0.0624810961559359
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.03 [0.87-1.22],0.7436814069393509
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.97 [0.76-1.24],0.7877773967754276
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.92 [0.70-1.21],0.5492350032865401
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.90 [0.66-1.25],0.5355445213365067
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.97 [0.60-1.58],0.9176729716695824
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.97 [0.60-1.57],0.8888847162019397
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.00 [0.61-1.62],0.9913169245825288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.80 [0.52-1.25],0.3282528121723821
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.11 [0.72-1.72],0.6368783276483302
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.95 [0.55-1.63],0.8520068297060165
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.01 [0.77-1.32],0.9615695203160164
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Depression,18904,186,0.97 [0.72-1.30],0.8237673389744946
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.95 [0.69-1.31],0.7594052243861847
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.05 [0.70-1.57],0.8211325411752516
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.70 [0.36-1.37],0.2996063908639144
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.04 [0.92-1.18],0.5064313406573244
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.40 [0.98-1.99],0.0644353075426169
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.39 [0.92-2.09],0.1216219470283896
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.81-1.19],0.8654469788876481
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.04 [0.75-1.44],0.8088054443163589
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.15 [0.58-2.28],0.6924446716363339
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.92 [0.37-2.27],0.859522567269078
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.88 [0.65-1.19],0.3983182547763454
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.88 [0.62-1.24],0.45610855557142
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.16 [0.97-1.39],0.106202206463533
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.23 [0.87-1.73],0.2354601364380706
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.96 [0.72-1.29],0.8059937979802645
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.81 [0.49-1.32],0.3942551545414401
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.83 [0.45-1.52],0.5497371150323414
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.69 [0.44-1.08],0.1071337659581704
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.07 [0.85-1.35],0.5733838863018472
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.77 [0.54-1.11],0.1563428372255623
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.21 [0.78-1.86],0.3923458709952547
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.78 [0.48-1.26],0.3049312540207995
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.53 [0.98-2.38],0.0611899701553249
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.18 [0.84-1.65],0.3393955437925533
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.13 [0.91-1.39],0.2660230672849777
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.31 [1.03-1.66],0.0254184275697634
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.55 [1.01-2.38],0.0465000173273363
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.74 [1.08-2.80],0.0223877381963053
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.49 [0.96-2.29],0.0727554852661704
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.11 [0.73-1.68],0.6317539594751947
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.90 [0.47-1.74],0.7540836046898094
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.66 [0.37-1.20],0.1706432468722409
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.75 [0.46-1.22],0.2418550201644032
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.87 [0.59-1.29],0.4898846504989196
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.88 [0.57-1.38],0.582137567852979
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.07 [0.98-1.18],0.1346552388646444
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.39 [0.91-2.14],0.127854104587946
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.11 [1.00-1.22],0.0508426720254581
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.11 [1.00-1.22],0.0461535092442752
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.71 [1.18-2.49],0.0045020777675595
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.13 [1.01-1.26],0.0290380418549224
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.18 [1.03-1.36],0.018921515442567
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.07 [0.85-1.35],0.5720704521184254
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.90-1.24],0.501234154547121
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.03 [0.75-1.43],0.8443320297462918
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.10 [0.91-1.33],0.3312705045017334
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.10 [0.98-1.24],0.1179271706988365
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.16 [0.81-1.65],0.4103996736755719
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.98 [0.75-1.29],0.9020321341579848
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.83 [0.51-1.36],0.4654091652492399
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.84 [0.52-1.37],0.4883485045916587
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.90 [0.55-1.47],0.6609838148135583
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.98 [0.60-1.59],0.9284191562171
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.32 [1.00-1.75],0.0484430763481066
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.12 [0.77-1.62],0.560188498804931
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.01 [0.83-1.23],0.9281233203674246
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.15 [0.75-1.77],0.521801125937962
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.03 [0.71-1.50],0.8581168185237159
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.15 [0.92-1.43],0.2164072273733196
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.74 [0.51-1.07],0.1075687546732786
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.76 [0.52-1.12],0.1646887403821437
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.79 [0.53-1.19],0.259931399188544
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.39 [0.95-2.03],0.0910482222609224
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.95 [0.66-1.37],0.7846565258674972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.02 [0.72-1.43],0.9142974656713972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.84 [0.56-1.25],0.3861617784302122
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.86 [0.57-1.29],0.4528302830708389
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.25 [1.02-1.53],0.0281109695372381
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.14 [0.73-1.79],0.5630669035295512
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.91-1.11],0.9499278021538288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.06 [0.67-1.65],0.8126186215528721
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.15 [0.90-1.47],0.2601721862551236
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.07 [0.81-1.42],0.6201528953811904
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.16 [0.92-1.47],0.2028555215304502
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.18 [0.93-1.49],0.1633877118551147
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.94 [0.79-1.12],0.4889479492368296
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.41 [0.95-2.08],0.0881226953085895
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.06 [0.77-1.46],0.7389598442924887
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.88 [0.70-1.10],0.2539467717823299
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.94 [0.70-1.27],0.7046984613052155
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.72 [0.37-1.39],0.3278079998868644
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.84-1.14],0.7948864438531238
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.76-1.39],0.8715192112026318
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.92 [0.68-1.23],0.5639766591063404
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.92 [0.68-1.23],0.5639766591063404
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.04 [0.88-1.22],0.6846108796856967
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.04 [0.88-1.23],0.662331726487148
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.05 [0.89-1.25],0.5491768486886874
