Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18275,1178,1.38 [1.24-1.52],7.568266783721787e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.33 [1.76-3.08],4.103606160537019e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,2.57 [2.08-3.17],1.5379750194345193e-18
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,20109,675,1.44 [1.28-1.63],4.289970777119994e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19769,335,1.70 [1.45-2.00],8.550862928960055e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23136,259,1.74 [1.46-2.08],6.264929439342308e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,198,1.77 [1.46-2.16],1.2113143065707926e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21607,78,1.53 [1.10-2.13],0.0107879513097906
MDK,Midkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23556,78,1.44 [1.03-2.01],0.0322176598887681
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19512,78,1.53 [1.10-2.12],0.0112358823415313
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,21644,115,1.77 [1.37-2.28],1.3946278516917188e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,21633,81,1.71 [1.25-2.32],0.0007022819289744
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19499,65,1.43 [0.98-2.09],0.0664077261034919
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19696,262,1.38 [1.15-1.67],0.0007591795083524
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression,22513,225,1.34 [1.09-1.65],0.0050896520411852
MDK,Midkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,19403,193,1.30 [1.04-1.63],0.0231243788850349
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19536,102,1.10 [0.79-1.53],0.5897087935097827
MDK,Midkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,22705,53,1.00 [0.62-1.59],0.9938779480270484
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,20070,1315,1.20 [1.09-1.32],0.0001121856124825
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,83,1.18 [0.82-1.69],0.3709798694508391
MDK,Midkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23601,58,1.37 [0.92-2.03],0.1237676114477682
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22362,538,1.12 [0.97-1.29],0.121948704353738
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,21990,166,0.96 [0.74-1.26],0.7825943017940208
MDK,Midkine,Chapter VI Diseases of the nervous system,Migraine,21857,33,0.90 [0.49-1.66],0.7385756876156737
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23544,27,0.89 [0.46-1.74],0.7368894568284938
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22734,97,nan [nan-nan],
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,22059,235,1.05 [0.84-1.30],0.6964475357695801
MDK,Midkine,Chapter VI Diseases of the nervous system,Sleep apnoea,22967,185,0.97 [0.75-1.25],0.8327962557999861
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22757,470,1.12 [0.96-1.30],0.1606530059454007
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22410,123,1.19 [0.89-1.60],0.2404650905770885
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22506,219,1.01 [0.80-1.27],0.963645506010954
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23351,88,1.52 [1.13-2.05],0.0053848521751542
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,23321,58,1.56 [1.10-2.22],0.0125918373092891
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,23190,122,1.32 [1.00-1.74],0.0502521648951522
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23104,304,1.00 [0.82-1.22],0.983985384554907
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22974,174,0.97 [0.75-1.26],0.8351855952826793
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22877,77,0.98 [0.66-1.45],0.9153672919530128
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22904,104,1.03 [0.74-1.44],0.8683644564235653
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22850,50,1.18 [0.75-1.85],0.4732735559544452
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20700,142,1.33 [1.02-1.73],0.0330822261431275
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20939,381,1.21 [1.02-1.43],0.0245396434211598
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22731,254,1.32 [1.09-1.60],0.0049060448346799
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23294,71,2.32 [1.82-2.95],6.645031389707844e-12
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,71,2.41 [1.74-3.32],8.913742840849866e-08
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20781,71,2.51 [1.95-3.22],6.666550798988285e-13
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23040,97,0.85 [0.60-1.22],0.3865481637610196
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22995,52,1.02 [0.65-1.62],0.9215763428315872
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23154,77,0.76 [0.50-1.14],0.1869766901979886
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23173,92,0.84 [0.58-1.22],0.3533157065817938
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23605,137,1.10 [0.82-1.46],0.5303386341947718
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.00 [0.71-1.42],0.9989894737420598
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15985,3746,1.40 [1.31-1.51],2.602660375927205e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,59,1.34 [0.91-2.00],0.1420856319038524
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16878,2448,1.54 [1.43-1.67],1.5950000432356278e-27
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,16923,2493,1.58 [1.46-1.70],7.756700509785505e-31
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14537,107,2.85 [2.31-3.51],8.461388108222027e-23
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20987,1671,1.19 [1.09-1.30],8.524563577692486e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20246,930,1.19 [1.06-1.33],0.0024779618404616
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22262,331,1.23 [1.04-1.47],0.0190192195031379
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22663,732,1.20 [1.07-1.36],0.0028767685821755
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23500,167,1.35 [1.07-1.70],0.0124757946125813
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19819,503,1.20 [1.04-1.40],0.0148970544066794
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20721,1429,1.22 [1.11-1.34],2.105560582569826e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22830,119,1.33 [1.00-1.77],0.0486161543734163
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22938,241,1.47 [1.22-1.78],4.713296048128426e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22795,84,1.60 [1.18-2.16],0.0026131236220319
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22797,86,1.59 [1.17-2.14],0.0027365132486066
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,80,1.71 [1.27-2.30],0.0004358130238494
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18533,77,1.47 [1.06-2.04],0.0211445916904464
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18624,168,1.08 [0.84-1.40],0.5490454177470212
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,135,1.14 [0.86-1.53],0.3592970388295576
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12177,602,1.36 [1.19-1.57],1.3312860849201772e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,18540,84,1.22 [0.86-1.73],0.2636668862450834
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18581,125,1.24 [0.94-1.65],0.1319526257682555
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22394,309,1.74 [1.49-2.02],1.93817069677656e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22669,184,1.65 [1.35-2.01],6.663421458051112e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22697,166,1.73 [1.42-2.11],7.046072343188239e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,147,1.72 [1.39-2.13],4.66848629808759e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22299,88,1.29 [0.93-1.80],0.1255477709470175
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22355,144,1.65 [1.31-2.06],1.563962583895468e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,151,1.61 [1.30-2.01],1.819000167410784e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22347,135,1.59 [1.26-2.01],9.13202712093985e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23469,128,1.57 [1.23-1.99],0.0002450990059926
MDK,Midkine,Chapter IX Diseases of the circulatory system,Varicose veins,22549,337,1.02 [0.84-1.23],0.8645964201597396
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,22411,80,1.43 [1.04-1.98],0.0283106232486753
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2002,1.44 [1.33-1.56],2.8672269461829624e-20
MDK,Midkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23528,89,1.15 [0.81-1.62],0.4387191693274049
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21583,247,1.65 [1.39-1.97],1.947614359817981e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21545,209,1.64 [1.36-1.98],3.2218039303691e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22718,274,1.43 [1.19-1.71],0.0001079782499248
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22715,271,1.42 [1.19-1.71],0.0001446234398904
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22848,654,1.17 [1.03-1.33],0.0177885811710351
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,73,0.94 [0.62-1.41],0.7481637261155812
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,22362,168,1.15 [0.89-1.49],0.2745934109881267
MDK,Midkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22618,424,1.13 [0.96-1.33],0.1302984142607393
MDK,Midkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,22420,226,0.98 [0.77-1.23],0.837342600580726
MDK,Midkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10277,60,1.48 [0.99-2.21],0.0561452136945359
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21188,847,1.40 [1.25-1.56],2.4428587955185708e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,22394,191,1.58 [1.28-1.94],2.000511835387306e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22427,224,1.67 [1.38-2.02],9.296113901452545e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22427,224,1.67 [1.38-2.02],9.296113901452545e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22302,660,1.23 [1.08-1.40],0.0014028541088203
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,16108,660,1.35 [1.19-1.53],4.261009528431973e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,660,1.36 [1.20-1.55],2.6652041255870497e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16098,650,1.35 [1.19-1.53],4.547757225072916e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23271,94,1.71 [1.32-2.21],5.022674342157534e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,22530,74,1.84 [1.40-2.42],1.2407806374563785e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23353,74,1.82 [1.38-2.39],1.7791161793128482e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22523,67,1.77 [1.31-2.37],0.0001603145696329
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,21378,133,1.82 [1.46-2.27],9.610177842354585e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,21522,277,1.83 [1.56-2.15],8.54472394234906e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22323,125,2.12 [1.73-2.61],6.413818115448416e-13
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,5596,1.18 [1.12-1.25],1.656900278898101e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23213,363,1.03 [0.86-1.23],0.7857605435379859
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23671,76,0.83 [0.55-1.26],0.3895028482322396
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,23674,73,0.90 [0.59-1.37],0.6279158566711442
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,22960,110,1.14 [0.84-1.57],0.3967750860732926
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22930,80,0.89 [0.60-1.32],0.5570699248304414
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23662,84,0.88 [0.59-1.30],0.5105024698447383
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22929,79,1.09 [0.75-1.58],0.6636510908599611
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22698,76,0.91 [0.61-1.36],0.6409617691155427
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23604,55,0.81 [0.50-1.31],0.3892314834504484
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18136,322,1.36 [1.15-1.62],0.0004980350107316
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19794,1980,1.19 [1.10-1.28],2.5393017223809383e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,18199,385,1.28 [1.08-1.50],0.0036075037871352
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18461,647,1.12 [0.98-1.28],0.0918049454388426
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,1.23 [0.85-1.78],0.2782063188868949
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18084,270,1.19 [0.98-1.45],0.0841169218311441
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17887,73,1.54 [1.12-2.13],0.008468946332657
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,17973,159,1.49 [1.18-1.88],0.0008519354917659
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,17985,171,1.29 [1.02-1.65],0.0365422255929945
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23509,116,1.31 [0.99-1.75],0.0603793647143234
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,17925,111,1.06 [0.77-1.46],0.723010124203249
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18593,779,1.20 [1.07-1.36],0.0027681228355657
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,23542,107,1.03 [0.74-1.43],0.8811615550284236
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,18101,287,1.06 [0.87-1.30],0.5633293997522965
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,1.16 [0.89-1.50],0.2720832803173705
MDK,Midkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23498,169,1.13 [0.87-1.46],0.3575587302314237
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute appendicitis,23522,87,1.02 [0.70-1.47],0.9364465302919104
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,20190,2047,1.11 [1.02-1.20],0.012573567032657
