Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.22 [0.94-1.59],0.1319816276537461
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.23 [0.94-1.60],0.128557169112034
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.11 [0.82-1.50],0.4881044627585692
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.72-1.17],0.4878841775509132
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.07 [0.92-1.24],0.407226909446179
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.23 [1.01-1.50],0.0385813998831221
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.06 [1.01-1.11],0.011535244114513
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.10 [0.96-1.25],0.1576995689497904
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.17 [0.90-1.53],0.2412153117079848
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.18 [0.90-1.55],0.2230037949714193
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.26 [1.03-1.55],0.026970010882959
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.85 [0.61-1.18],0.3330840422053573
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.16 [0.90-1.50],0.2541952879929546
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.95 [0.69-1.31],0.7762571549955377
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.78 [0.55-1.11],0.169123625288142
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.75 [0.49-1.14],0.1835524717350728
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.13 [0.99-1.30],0.0778063122578963
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.02 [0.96-1.08],0.5890589001307507
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.09 [0.96-1.24],0.1695730970490181
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.97 [0.87-1.08],0.5691732414737292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.97 [0.70-1.34],0.8474347181717694
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.02 [0.86-1.20],0.8292569514784212
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.01 [0.74-1.37],0.9734522006587428
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.11 [0.90-1.36],0.3328200061701706
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.14 [0.95-1.37],0.1472203910335855
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.07 [0.85-1.35],0.5661426766226245
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.86 [0.66-1.13],0.2739655807599703
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.03 [0.93-1.13],0.5904373360794517
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.10 [0.87-1.39],0.427782232223405
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.10 [0.95-1.27],0.2075124851401015
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.96 [0.77-1.19],0.6794661526035304
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.02 [0.83-1.26],0.8227649838759807
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.03 [0.78-1.35],0.853892922369362
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.02 [0.96-1.09],0.5092294207676964
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.00 [0.93-1.09],0.9322699425160528
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.89 [0.72-1.10],0.2878129837204644
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.96 [0.73-1.27],0.7920491769980074
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.07 [0.97-1.17],0.1914112909674118
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.06 [0.95-1.18],0.2852678738252836
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.04 [0.98-1.11],0.2113190656159219
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.17 [0.86-1.59],0.316597313001853
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.15 [0.87-1.52],0.3383587788701735
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.15 [0.87-1.52],0.317823068061295
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.10 [0.80-1.52],0.5585185262022587
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.91 [0.71-1.16],0.4462016676162936
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.92 [0.72-1.17],0.4848437595374286
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.93 [0.72-1.19],0.5460766837092965
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.06 [0.94-1.20],0.3225185723747467
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.06 [0.94-1.20],0.3084953696139637
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.23 [0.96-1.56],0.100441782975357
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.21 [0.95-1.55],0.1161456925459264
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.31 [1.01-1.71],0.0434242720792849
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.04 [0.92-1.16],0.5424433442889292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.91 [0.67-1.25],0.578912396657331
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.04 [0.86-1.26],0.7031645687236211
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.06 [0.87-1.29],0.5825084787958876
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.10 [0.78-1.54],0.5825031694902699
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.05 [0.85-1.29],0.6760502201122165
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.06 [0.81-1.37],0.6836276517744091
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.00 [0.91-1.10],0.9771040415597292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.06 [0.92-1.22],0.4443001831601354
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.06 [0.71-1.58],0.7862112662257388
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.03 [0.82-1.29],0.819280249059241
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.82 [0.58-1.16],0.2586833714414462
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.03 [0.89-1.18],0.7030126195244015
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.04 [0.89-1.23],0.5946658390120729
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.11 [0.82-1.51],0.4889319094109531
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.14 [0.74-1.73],0.5543081915131888
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.29 [1.00-1.65],0.0491989204302714
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.29 [1.00-1.65],0.0495975971849589
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.08 [0.94-1.25],0.290909139642139
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.11 [0.75-1.65],0.608249047445663
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.17 [0.76-1.80],0.4882834913259372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.35 [1.03-1.76],0.0291102359492471
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.00 [0.84-1.20],0.9743931352299176
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.00 [0.84-1.20],0.9779014055023144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.99 [0.92-1.06],0.6866547863940604
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.98 [0.73-1.30],0.866861033209917
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.90 [0.78-1.03],0.1148187523971931
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.03 [0.91-1.16],0.6262481035784409
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.98 [0.87-1.12],0.8028727272779331
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.78 [0.58-1.05],0.1019909597511646
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.04 [0.90-1.21],0.5896303358221129
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.93 [0.69-1.26],0.6522119554966146
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.00 [0.73-1.36],0.9852920343178044
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.08 [0.77-1.52],0.6647178810768605
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.89 [0.62-1.30],0.5532652331164654
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.89 [0.77-1.04],0.1421016108237749
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.06 [0.81-1.40],0.6567792656233029
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.68 [0.41-1.11],0.1251091438014035
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.77 [0.46-1.28],0.3091478059977777
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.14 [0.96-1.36],0.1315066618928312
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.11 [0.92-1.34],0.2667034819030498
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.08 [1.03-1.14],0.0014473179937138
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.12 [1.05-1.18],0.0002940785652575
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.10 [1.02-1.19],0.0153813892379654
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.30 [1.03-1.64],0.0298354070141879
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.13 [1.00-1.28],0.052772621929747
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.31 [1.04-1.65],0.0225157710823335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.41 [1.13-1.77],0.0023376908110773
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.15 [1.07-1.25],0.0003813436827105
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.15 [1.06-1.24],0.000578924722617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.23 [1.00-1.52],0.0483474751151858
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.15 [0.93-1.43],0.2061009520510726
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.04 [0.85-1.28],0.7003978569993454
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.24 [0.93-1.66],0.1419561809223092
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.11 [0.95-1.30],0.1831559742284451
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.30 [1.07-1.58],0.0084751451017932
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.11 [1.00-1.24],0.0479196160493594
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.14 [0.99-1.32],0.0638119975809449
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.08 [1.00-1.16],0.0645671538975716
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.99 [0.55-1.78],0.9835379765245692
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.32 [0.97-1.79],0.0790530928395522
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.95 [0.55-1.63],0.8458962401796679
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.97 [0.48-1.94],0.9227082153603244
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.14 [1.03-1.26],0.0124128789137539
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.12 [1.00-1.25],0.0437310440244259
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.98 [0.83-1.16],0.8205625513025143
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.17 [0.78-1.76],0.4558931355267299
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.25 [0.67-2.31],0.4830944638459853
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.69 [0.41-1.15],0.1529947570989911
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.03 [0.89-1.21],0.6687624724223129
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.94-1.13],0.4694498607593359
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.10 [0.90-1.33],0.3545437399246913
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.08 [0.83-1.40],0.5693402326294472
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.04 [0.94-1.16],0.4185843427533942
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.98 [0.66-1.44],0.9032450855111762
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.12 [0.95-1.31],0.171385321431537
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.11 [0.87-1.41],0.4033817117671626
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.99 [0.72-1.37],0.9687031981757304
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.06 [0.85-1.34],0.5947516016705239
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.08 [0.76-1.53],0.6716129517663916
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.15 [0.99-1.34],0.0653491076821874
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.97 [0.81-1.16],0.720387061673137
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.09 [0.80-1.50],0.5863723104149419
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.96 [0.69-1.33],0.8026653522479201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.97 [0.69-1.37],0.8723194217612318
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.23 [0.95-1.61],0.1225906581019783
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.12 [0.93-1.35],0.2135485130246787
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.10 [0.91-1.34],0.3235033246729182
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.12 [0.96-1.30],0.1546758597372814
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.11 [0.79-1.54],0.5506915526067813
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.04 [0.79-1.38],0.7683683262733808
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.11 [0.89-1.39],0.3469337961777892
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.15 [0.80-1.67],0.4453723856998445
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.07 [0.94-1.23],0.3044547569621807
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.90 [0.71-1.15],0.3992864460652796
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.12 [0.93-1.33],0.2325641750278864
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.93 [0.71-1.21],0.582680144985444
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.06 [0.91-1.22],0.4684249457364512
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.20 [0.89-1.63],0.2286690185500614
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.12 [0.78-1.60],0.5348630671077981
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.04 [0.79-1.37],0.7670377114236142
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.02 [0.96-1.08],0.5213912164364767
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.94-1.10],0.6243115211762362
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.14 [0.99-1.31],0.0683989052799335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.94 [0.70-1.27],0.6855933721983755
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.20 [0.93-1.56],0.1695021882154737
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.33 [1.07-1.65],0.0108729254059201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.04 [0.79-1.36],0.7890409692846608
