Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.17 [0.97-1.40],0.0982636534889741
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.36 [1.06-1.76],0.0170496662851592
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.11 [0.88-1.39],0.3754574414148359
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.34 [0.93-1.93],0.1184536287338613
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.94 [0.54-1.66],0.835392526747196
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.08 [0.86-1.36],0.4841810062451417
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.09 [0.88-1.37],0.4301112748558228
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.21 [0.96-1.53],0.1149215532079538
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.17 [0.74-1.87],0.498543386545109
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.54 [1.35-1.75],5.327936879905624e-11
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.07 [0.88-1.30],0.5207944587684447
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.93 [0.65-1.34],0.7122281718943992
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.13 [0.82-1.55],0.4521809220991475
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.89 [0.56-1.43],0.6397863730805669
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.43 [0.99-2.08],0.0575859633574318
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.97 [0.54-1.72],0.9073478626768856
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.02 [0.82-1.26],0.8612040407949748
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.77 [0.51-1.17],0.2229250653097687
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.84 [0.52-1.37],0.4906211205014608
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.26 [0.72-2.20],0.4116472967227182
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.26 [0.72-2.20],0.4115001969996738
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.16 [0.85-1.58],0.3405213968194343
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.95 [0.56-1.62],0.859141197601335
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.90 [0.64-1.28],0.565647813300039
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.31 [0.98-1.76],0.0724953051436108
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.63 [1.37-1.93],2.7986557116539014e-08
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.63 [1.37-1.93],2.7986557116539014e-08
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.27 [1.09-1.49],0.0025510165208037
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.27 [0.77-2.12],0.3528131627103803
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.25 [0.82-1.92],0.3006900830200848
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.20 [1.08-1.34],0.0006021625529454
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.96 [0.71-1.30],0.796311679805081
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.48 [1.16-1.89],0.0018352561624543
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.54 [1.22-1.95],0.0002891478495258
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.45 [1.11-1.88],0.0060091409499457
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.99 [0.84-1.17],0.9221311554006482
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.97 [0.82-1.15],0.7225091356211099
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.95 [0.66-1.37],0.783969909997998
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.95 [0.66-1.37],0.7824563374430514
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.17 [1.05-1.31],0.006380641247668
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.24 [0.95-1.63],0.1197414831605065
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.18 [1.05-1.32],0.0058643916068585
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.37 [0.86-2.19],0.1865202941491666
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.63 [1.21-2.19],0.0011799057208315
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.24 [1.08-1.43],0.0020592523802116
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.30 [1.08-1.58],0.0069633040621814
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.35 [1.10-1.65],0.0037790713470007
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.41 [1.13-1.77],0.0023612842069853
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.37 [0.97-1.95],0.0764130178444005
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.34 [0.94-1.90],0.1049300234580955
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.37 [0.96-1.94],0.0827327609224648
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.50 [1.12-1.99],0.0058972788063678
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.26 [0.85-1.87],0.2449896847740971
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.83 [0.49-1.40],0.4804755977143744
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.23 [0.99-1.52],0.056495082510743
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.26 [1.01-1.57],0.0438631459625731
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.25 [0.98-1.59],0.0767893990049837
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.98 [0.67-1.43],0.9031488366516852
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.84 [0.49-1.46],0.5478284489083707
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.11 [1.00-1.24],0.0433479013592283
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.05 [0.70-1.58],0.8259088277138642
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.87 [0.52-1.47],0.6044674316766123
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.00 [0.84-1.18],0.983555578177371
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.74 [0.52-1.04],0.0781938984147592
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.87 [0.44-1.74],0.7033204789968608
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.00 [0.49-2.06],0.9972751216577151
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.40 [1.03-1.90],0.0333751979123988
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.06 [0.82-1.36],0.657708580170807
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.95 [0.71-1.28],0.7468206358629682
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.11 [0.94-1.32],0.215075686617595
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.15 [0.83-1.58],0.3971152727962501
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.17 [0.92-1.49],0.1893431142330146
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.36 [0.97-1.89],0.0723210644943661
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.06 [0.64-1.75],0.8149409386251687
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.18 [0.86-1.61],0.2988244506934977
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.19 [0.97-1.45],0.0912654185222427
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.17 [0.90-1.52],0.251413152529381
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.00 [0.65-1.53],0.9937055173595616
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.19 [0.85-1.67],0.2985238696675403
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.38 [0.89-2.15],0.1453215583779849
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.26 [0.94-1.68],0.1173353843554513
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.14 [0.94-1.38],0.1803119363528201
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.25 [1.00-1.55],0.0490545783303238
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.53 [1.07-2.18],0.0186495390809281
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.48 [1.01-2.17],0.0429597949936519
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.56 [1.10-2.22],0.0124563730096275
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.25 [0.89-1.76],0.1938100194597984
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.32 [0.85-2.06],0.2223107157174292
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.67 [0.40-1.12],0.1263616297202602
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.14 [0.79-1.64],0.4843042864902852
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.25 [0.94-1.67],0.1238083019478074
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.07 [0.75-1.55],0.7004950805890947
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.06 [0.98-1.14],0.1769512759651057
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.86 [0.51-1.46],0.5764283873989312
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.19 [1.09-1.29],0.0001367532412315
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.20 [1.10-1.31],4.620257706867841e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.87 [1.42-2.47],8.361085347847908e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.00 [0.90-1.11],0.9977076183943652
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.99 [0.86-1.13],0.8691049694062414
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.84-1.28],0.7437258116231488
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.02 [0.89-1.18],0.7416192741793072
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.94 [0.69-1.28],0.6914218275703219
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.98 [0.82-1.17],0.8225314967995886
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.02 [0.92-1.14],0.6775404900070031
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.25 [0.91-1.70],0.1632323086633926
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.24 [0.99-1.54],0.0620332835157591
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.13 [0.76-1.69],0.546023307129966
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.12 [0.75-1.66],0.5783062923914393
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.17 [0.77-1.76],0.4640523396633343
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.19 [0.80-1.77],0.3965334046591243
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.97 [0.71-1.32],0.830891887077262
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.80 [0.55-1.18],0.2657041165635495
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.95 [0.79-1.14],0.5780032321376686
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.09 [0.72-1.63],0.6959605538123453
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.03 [0.73-1.45],0.8651278314966401
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.26 [1.04-1.54],0.0185445030146881
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.18 [0.91-1.52],0.2169391748250336
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.27 [0.98-1.64],0.0685216815046982
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.22 [0.92-1.62],0.158164269731217
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.14 [0.77-1.68],0.5173811094759865
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.40 [1.08-1.82],0.0107724987940495
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.28 [0.98-1.69],0.074850109216587
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.30 [0.98-1.74],0.0695510347966836
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.30 [0.97-1.74],0.0822472480363621
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.97 [0.78-1.20],0.7481945351868495
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.52 [1.10-2.09],0.0103940171055091
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.22 [1.12-1.33],5.625234268057116e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.18 [0.81-1.71],0.3904813518044115
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.34 [1.09-1.65],0.0056284909147413
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.31 [1.04-1.64],0.0208273297957913
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.33 [1.09-1.63],0.0050540412872531
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.34 [1.10-1.64],0.0037670302661505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.87-1.17],0.8910884824613798
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.18 [0.78-1.77],0.4331394258651634
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.01 [0.75-1.35],0.95659321971959
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.83-1.20],0.991985944553841
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.91 [0.70-1.18],0.4688621790901245
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.96 [0.57-1.60],0.8618421200830846
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.18 [1.04-1.33],0.0124241094636907
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.12 [0.85-1.47],0.4174799104739124
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.31 [1.04-1.64],0.0210664170541505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.31 [1.04-1.64],0.0210664170541505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.06 [0.91-1.23],0.4478047234886319
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.12 [0.96-1.30],0.1394355247786337
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.13 [0.97-1.31],0.1190538086473474
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.11 [0.96-1.30],0.1627437463467611
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.62 [1.23-2.15],0.00071783442364
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.62 [1.18-2.24],0.0031891693501108
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.61 [1.17-2.22],0.0035690368044838
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.56 [1.10-2.21],0.012996017660621
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.24 [0.92-1.67],0.1519500211191575
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.30 [1.07-1.59],0.0083661320646781
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.52 [1.18-1.97],0.0013776649643291
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.20 [1.12-1.28],8.901712582199715e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.16 [0.96-1.39],0.1238312674618897
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.43 [1.03-2.00],0.0329827805756102
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.46 [1.05-2.03],0.0244569199650201
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.31 [0.96-1.78],0.0919284583846055
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.11 [0.74-1.65],0.6072473634612771
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.46 [1.07-1.99],0.0169540046349344
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.88 [0.55-1.41],0.6009644226201257
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.17 [0.79-1.75],0.4289965908491844
