Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.98 [0.94-1.02],0.346985779256687
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.00 [0.87-1.14],0.9579006242829292
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.07 [0.81-1.41],0.6199334031872078
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.08 [0.82-1.44],0.5696040425923423
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.11 [0.88-1.40],0.3708356877196282
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.95 [0.72-1.25],0.7005138236269579
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.07 [0.82-1.39],0.6186974508676168
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.93 [0.70-1.23],0.6113506308645414
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.04 [0.79-1.38],0.7689898013239628
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.95 [0.68-1.33],0.7774505739143119
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.99 [0.86-1.14],0.8855666211631036
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.95 [0.90-1.01],0.0936557641177019
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.01 [0.89-1.15],0.8622678305628202
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.91 [0.82-1.01],0.0753351778416761
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.01 [0.76-1.36],0.9256651543877288
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.03 [0.88-1.19],0.7248434165056676
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.12 [0.84-1.49],0.4304991021598007
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.98 [0.80-1.19],0.8223173903001112
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.02 [0.85-1.24],0.8148335111389049
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.11 [0.89-1.39],0.3578229361361789
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.84 [0.66-1.07],0.1573134346906853
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.95 [0.86-1.04],0.2368123240261143
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.96 [0.75-1.23],0.7527161454230532
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.94 [0.81-1.09],0.3931332786554183
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.87 [0.71-1.07],0.1779064466638443
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.89 [0.74-1.09],0.2604381412661589
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.94 [0.71-1.23],0.6396658030316247
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.00 [0.95-1.06],0.921449651360498
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.96 [0.89-1.04],0.3119498409178536
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.94 [0.78-1.13],0.5203892366245145
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.96 [0.74-1.24],0.7481249582200884
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.07 [0.97-1.17],0.1621282068994756
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.07 [0.96-1.18],0.2159024259545229
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.99 [0.93-1.05],0.672136090784714
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.15 [0.83-1.60],0.3934882349115316
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.20 [0.90-1.60],0.2081698181114059
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.20 [0.91-1.60],0.2017482348967079
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.11 [0.81-1.54],0.5146856365042034
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.92 [0.74-1.13],0.4190842252798394
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.92 [0.75-1.14],0.4410550160169358
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.96 [0.77-1.20],0.732070120723408
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.08 [0.96-1.21],0.2089309974485803
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.08 [0.96-1.22],0.1937493997059305
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.09 [0.84-1.42],0.5105742881221821
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.11 [0.85-1.44],0.4383631967768367
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.19 [0.87-1.63],0.2650797698479742
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.02 [0.91-1.14],0.7675272339292218
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.86 [0.65-1.12],0.2638612477688371
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.05 [0.87-1.27],0.5883885565779527
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.06 [0.87-1.29],0.5535553337515189
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.13 [0.79-1.61],0.4988237831753296
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.87 [0.71-1.07],0.1805921367475839
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.11 [0.86-1.43],0.4081967206543483
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.97 [0.89-1.06],0.504166607441824
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.97 [0.84-1.12],0.6796575852445736
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.30 [0.88-1.93],0.1893387545310261
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.74 [0.60-0.92],0.005834601771403
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.66 [0.50-0.87],0.0034778126745648
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.01 [0.89-1.16],0.8343843974849856
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.07 [0.91-1.24],0.4177711632344135
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.11 [0.82-1.50],0.4988629940786058
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.11 [0.72-1.72],0.6473019520265708
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.99 [0.74-1.33],0.9390156179410838
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.98 [0.73-1.32],0.9112396734822268
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.01 [0.88-1.17],0.8575197805808792
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.83 [0.56-1.25],0.3829182174580128
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.85 [0.53-1.37],0.5064393530799516
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.20 [0.87-1.65],0.2745002589655988
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.00 [0.84-1.18],0.9713341486325096
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.99 [0.84-1.17],0.8953476022166985
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.93 [0.87-1.00],0.0402768920902923
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.05 [0.81-1.36],0.7103430312219885
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.92 [0.81-1.03],0.1472301002757552
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.90 [0.80-1.01],0.0832534024647631
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.93 [0.83-1.04],0.217822471647169
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.85 [0.67-1.09],0.1991287601617267
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.94 [0.81-1.08],0.3712822965626616
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.99 [0.76-1.28],0.920093851631781
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.04 [0.78-1.39],0.7765527343132064
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.14 [0.82-1.58],0.4338217893502738
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.94 [0.68-1.31],0.7229803760097746
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.89 [0.78-1.01],0.0727229310106878
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.90 [0.69-1.19],0.4733823226781739
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.66 [0.45-0.98],0.0392914213936826
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.64 [0.42-0.97],0.0353756790204255
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.97 [0.80-1.17],0.7462036985019067
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.95 [0.77-1.16],0.6050848132130003
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.03 [0.98-1.08],0.3068383363839414
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.02 [0.96-1.08],0.5219484619670316
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.04 [0.96-1.12],0.3133484325089941
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.39 [1.08-1.79],0.0116853407327331
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.00 [0.88-1.13],0.945627424017676
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.38 [1.06-1.78],0.0153879191007206
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.57 [1.20-2.05],0.0010764658509591
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.02 [0.94-1.11],0.5875606290064619
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.02 [0.94-1.10],0.6895514199981375
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.94 [0.75-1.18],0.5882981608640486
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.93 [0.74-1.17],0.5465871306417089
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.87 [0.72-1.07],0.1827370527953602
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.91 [0.65-1.28],0.5977606810514114
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.08 [0.92-1.26],0.3549962920907492
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.14 [0.91-1.42],0.245714214205806
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.03 [0.93-1.15],0.5687530534519731
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.90 [0.77-1.04],0.141727228832116
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.00 [0.92-1.08],0.9276833739442252
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.71 [0.40-1.25],0.233411036548818
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.01 [0.70-1.46],0.9568538405525802
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.26 [0.80-2.00],0.3212955677445294
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.67 [0.35-1.30],0.2380506313868888
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.02 [0.92-1.13],0.7709722393172962
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.02 [0.91-1.14],0.7690888030509566
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.98 [0.84-1.14],0.7751575111255544
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.00 [0.65-1.53],0.9987475389511244
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.98 [0.54-1.77],0.9347965556513388
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.80 [0.54-1.18],0.2573734931095141
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.86 [0.74-1.00],0.0450308475855601
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.98 [0.89-1.07],0.5939168009470004
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.87 [0.71-1.06],0.1600617742429008
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.90 [0.69-1.17],0.4340911499356914
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.02 [0.92-1.13],0.6796839968146574
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.11 [0.78-1.57],0.5737102953025452
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.01 [0.86-1.20],0.8736103386996522
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.00 [0.78-1.29],0.9948731499831844
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.93 [0.68-1.27],0.6669773665801411
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.97 [0.77-1.22],0.7784039848765408
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.02 [0.72-1.44],0.9125295480616318
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.04 [0.89-1.21],0.5955465610567998
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.13 [0.96-1.32],0.1398864432499775
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.37 [1.02-1.84],0.0364304298686789
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.07 [0.78-1.47],0.6621804282988528
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.19 [0.88-1.63],0.2623765257888294
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.01 [0.74-1.39],0.9436037134073934
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.10 [0.91-1.33],0.3240866874394318
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.08 [0.89-1.31],0.4413536139096025
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.99 [0.84-1.16],0.8835891336131697
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.86 [0.60-1.23],0.3977787724446813
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.98 [0.75-1.27],0.8555219187825351
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.00 [0.79-1.27],0.9707989056436488
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.80 [0.54-1.19],0.2718318227930759
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.01 [0.88-1.15],0.908050799540407
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.01 [0.81-1.24],0.9578105867054566
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.10 [0.92-1.31],0.3151789614858913
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.01 [0.79-1.30],0.9107742929274554
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.05 [0.91-1.21],0.5093941131894166
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.03 [0.74-1.43],0.8738908307371879
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.10 [0.78-1.54],0.586822746928968
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.01 [0.78-1.32],0.9131074321283548
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.00 [0.95-1.06],0.9211730103073588
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.91-1.06],0.6144481049116248
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.93 [0.80-1.07],0.3073014511314542
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.90 [0.69-1.17],0.4367042057543299
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.88 [0.65-1.18],0.3790280772782589
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.91 [0.70-1.18],0.4776392809492635
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.82 [0.63-1.07],0.1393300649277632
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.09 [0.96-1.25],0.1826731669331356
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.32 [1.01-1.74],0.0445214261408229
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.06 [0.90-1.24],0.4918759258286533
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.25 [1.02-1.53],0.0325109492303361
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.01 [0.93-1.10],0.8099949145179415
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.87 [0.63-1.21],0.4067378673387579
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.10 [0.83-1.47],0.4980177851218724
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.04 [0.91-1.18],0.5606721156069905
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.00 [0.81-1.23],0.9895462709248976
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.01 [0.88-1.15],0.904967681937744
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.91-1.13],0.7761904811564059
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.87 [0.68-1.11],0.2673260485826344
