Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.61 [0.34-1.11],0.1067086675180024
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.13 [0.72-1.75],0.5993174620675088
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.84 [0.37-1.90],0.6816651734033834
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.61 [0.63-4.13],0.3199688021156385
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.65-1.57],0.9581540621076547
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.99 [0.64-1.53],0.9565621168266584
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.21 [0.75-1.94],0.4345925755077555
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,2.27 [1.11-4.62],0.0243524336920314
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.38 [1.01-1.87],0.0402395885543153
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.06 [0.73-1.53],0.7727083480350234
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.65 [0.35-1.23],0.1864793818367971
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.14 [0.61-2.10],0.685310381288367
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.36 [0.61-3.03],0.4476379718103609
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.59 [0.70-3.58],0.2647395232829351
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.80 [0.75-4.32],0.1867986222142977
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.63-1.41],0.7797100811315341
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.66 [0.33-1.30],0.2262944264968237
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.43 [0.66-3.10],0.3596306133861993
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.31 [0.42-4.10],0.6428959533343963
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.31 [0.42-4.10],0.6424128464777166
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.86 [0.45-1.63],0.6437800558226474
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.65 [0.24-1.76],0.3994540005637084
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.84 [0.44-1.57],0.5775710763982279
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.11 [0.57-2.19],0.7560984318636993
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.38 [0.87-2.17],0.1721947535143481
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.38 [0.87-2.17],0.1721947535143481
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.22 [0.88-1.70],0.2292433183707907
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.67 [0.61-4.57],0.3219553170669086
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.35 [0.57-3.22],0.4999020686291903
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.09 [0.89-1.34],0.3994532035421724
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.09 [0.65-1.85],0.7350851894374205
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.41 [0.76-2.59],0.2752054596709256
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.43 [0.82-2.51],0.2079115959894018
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.33 [0.69-2.56],0.3910306113719844
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.22 [0.91-1.64],0.1753457072115484
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.21 [0.90-1.62],0.2129346676749181
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.34 [0.72-2.50],0.362710243054174
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.36 [0.73-2.54],0.3394684444137003
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.02 [0.82-1.27],0.8404147400121971
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.31 [0.76-2.25],0.3263413785098121
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.00 [0.80-1.26],0.9891591024941646
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.31 [1.15-4.64],0.0191191830731339
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.06 [1.11-3.83],0.0226658320484836
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.10 [0.83-1.47],0.5001759595513019
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.28 [0.86-1.90],0.2292041258118049
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.49 [0.97-2.29],0.0671222572509623
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.61 [1.00-2.62],0.0516148355804027
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.81 [0.91-3.58],0.0897999022350096
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.84 [0.93-3.63],0.0783432968713187
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.78 [0.90-3.55],0.098129643535988
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.86 [1.02-3.41],0.0437765563167713
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.19 [0.53-2.66],0.6703655812277747
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.19 [0.51-2.77],0.6804256649926708
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.03 [0.65-1.62],0.9011485426250536
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression,18956,181,1.03 [0.63-1.68],0.910573482971572
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.07 [0.64-1.82],0.7892754115165608
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.28 [0.64-2.57],0.4863025606735427
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.25 [0.48-3.26],0.6486463561951348
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.13 [0.93-1.39],0.2216108366743542
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.84 [1.06-3.19],0.0310010907849672
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.36 [0.64-2.88],0.4201642321105756
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.12 [0.82-1.53],0.4859180696372744
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.91 [0.52-1.58],0.738615665024041
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.63 [0.17-2.25],0.4729197825491663
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.93 [0.21-4.13],0.9288341958060086
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.62 [0.85-3.10],0.1414047562220726
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.20 [0.74-1.93],0.4595589483632182
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.03 [0.60-1.78],0.9067852299383276
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.01 [0.72-1.40],0.9673832531073836
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.91 [0.48-1.73],0.777025155795182
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.07 [0.66-1.73],0.7874188295210567
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.71 [0.89-3.30],0.107323806966627
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.68 [0.73-3.85],0.2233927247223863
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.76 [0.39-1.46],0.4090041001124721
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.13 [0.76-1.68],0.5315655670497559
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.80 [0.47-1.37],0.4243187170745962
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.48 [0.73-3.01],0.2756695270327707
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.55 [0.27-1.10],0.0924335016735792
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.13 [0.89-5.13],0.0913009012956622
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.06 [0.58-1.94],0.8481597526505114
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.33 [0.93-1.91],0.1160305941447035
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.67 [1.08-2.56],0.0201989316900354
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.32 [0.48-3.63],0.5969516813478144
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.19 [0.42-3.36],0.7394999172903849
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.42 [0.52-3.88],0.4990521895299928
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.44 [0.21-0.92],0.0287999917465813
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.54 [0.19-1.47],0.2261681444928729
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.04 [0.46-2.36],0.9179671099242066
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.38 [0.18-0.78],0.0082925369774782
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.89 [0.48-1.63],0.7054023166255403
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,2.36 [1.36-4.10],0.0023242684705811
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.85-1.15],0.9042743701491852
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.50 [0.62-3.63],0.3642358010033429
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.83-1.17],0.8537405819573365
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.83-1.18],0.9164952193310092
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.49 [1.30-4.78],0.0061013968390759
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.10 [0.91-1.33],0.3288874949764692
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.81-1.33],0.7700100574886126
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.22 [0.81-1.82],0.3419029428103943
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.14 [0.87-1.50],0.3321172275144071
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.87 [0.49-1.52],0.6124728085550846
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.24 [0.90-1.71],0.1967242979284116
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.12 [0.91-1.38],0.2760252898747958
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.67 [0.35-1.28],0.2230063338284749
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.77 [0.49-1.21],0.258651655198313
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.37 [0.67-2.79],0.3914819473012204
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.40 [0.69-2.83],0.3496584676853687
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.36 [0.66-2.83],0.4073585496995487
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.54 [0.70-3.36],0.2838156852468385
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.61 [0.92-2.82],0.0929771378090119
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.28 [0.68-2.39],0.4434828920133824
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.26 [0.92-1.72],0.1567351054338597
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.59 [1.37-4.89],0.0033457520108216
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.89 [0.47-1.69],0.7294859140963835
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.54 [1.04-2.27],0.0301699890679389
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.28 [0.75-2.18],0.3580261168763305
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.29 [0.74-2.24],0.3755595259145112
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.45 [0.81-2.59],0.2107360153203497
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.44 [0.65-3.18],0.371896390920557
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.93 [0.51-1.69],0.8176174659248162
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.85 [0.48-1.51],0.5856369266421344
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.91 [0.49-1.67],0.7592008112604531
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.88 [0.47-1.65],0.6922228781563211
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.75 [0.50-1.11],0.1498623155347234
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.27 [1.26-4.10],0.0063253968315639
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.95 [0.81-1.13],0.5877450150505734
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.89 [0.98-3.63],0.0571193194875109
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.44 [0.94-2.22],0.0964586702195745
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.44 [0.90-2.30],0.1270639882003298
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.06 [0.69-1.62],0.8006389052555407
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.69-1.63],0.7945108885734204
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.67 [0.51-0.89],0.0059824074705767
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.97 [0.43-2.18],0.9421318652356224
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.62 [0.35-1.09],0.0957534863084635
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.66 [0.47-0.94],0.0219632467114834
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.61 [0.38-0.98],0.0404414559446081
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.47 [0.18-1.21],0.1174988554846587
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.97 [0.76-1.25],0.8329833652256764
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.99 [0.58-1.68],0.962539797700679
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.94 [0.57-1.54],0.8007156032661811
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.94 [0.57-1.54],0.8007156032661811
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.95 [0.72-1.26],0.7410045172589308
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.95 [0.72-1.26],0.7137489783321371
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.96 [0.72-1.27],0.75855407513431
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.94 [0.71-1.25],0.6716950997892397
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.08 [0.55-2.09],0.8262348844403354
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.94 [0.44-1.99],0.8618868610277178
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.93 [0.44-1.99],0.8593404326409184
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.95 [0.44-2.08],0.9031439982027428
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.58 [0.90-2.77],0.1110696567634255
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.30 [0.86-1.98],0.2101021191790599
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.06 [0.57-2.00],0.8509317813623727
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [0.92-1.17],0.5113924775707701
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.19 [0.83-1.71],0.3540565340447004
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.55 [0.24-1.27],0.1629396374003909
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.63 [0.27-1.47],0.2851921873942181
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.34 [0.70-2.54],0.3764133909583235
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.72 [0.86-3.46],0.1259831809636856
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.70 [0.33-1.53],0.3759811730696415
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.57 [0.75-3.28],0.2336835784022264
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.71 [0.84-3.48],0.1357576509679109
