Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20095,43,1.02 [0.87-1.20],0.81549287346355
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,20002,111,0.97 [0.88-1.07],0.5719063701470022
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19126,92,1.07 [0.96-1.20],0.2154594655633716
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18837,197,0.97 [0.90-1.05],0.5030724623194346
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18837,197,0.97 [0.90-1.05],0.5030724623194346
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16941,408,1.04 [0.98-1.09],0.1946915811085681
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19681,34,0.91 [0.76-1.09],0.2943469393815549
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19897,48,1.28 [1.09-1.49],0.002179186651963
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15757,1164,1.12 [1.08-1.16],3.4712932798272164e-11
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19535,152,1.06 [0.97-1.15],0.2077492391740919
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17742,109,1.03 [0.93-1.14],0.5969982639252709
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,18980,138,1.16 [1.06-1.27],0.0012725741990587
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17731,98,0.98 [0.88-1.09],0.7654253206433661
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18197,564,0.97 [0.93-1.02],0.2036729606315631
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18181,548,0.96 [0.92-1.01],0.1289818184763077
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18631,139,1.08 [0.97-1.19],0.1493975758939356
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18631,138,1.07 [0.97-1.18],0.1712926594559219
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15634,1041,1.14 [1.10-1.18],1.7186008898076892e-12
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14735,142,1.21 [1.11-1.33],3.423821621208412e-05
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15553,960,1.13 [1.09-1.17],1.42935377916285e-10
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14633,40,1.04 [0.87-1.23],0.6837143534477989
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14673,80,0.92 [0.81-1.03],0.1451651435760118
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Any mental disorder,17110,589,1.06 [1.01-1.11],0.0168789213830931
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16824,303,1.02 [0.96-1.09],0.549002596843231
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19640,231,0.97 [0.90-1.04],0.325276052292895
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19710,176,0.99 [0.91-1.07],0.7373440388424608
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18314,72,0.91 [0.80-1.03],0.1283766997986906
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19991,72,0.90 [0.80-1.02],0.1054643082454071
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16593,72,0.91 [0.80-1.03],0.1397466412336393
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Alcohol dependence,18342,100,0.98 [0.88-1.09],0.6706269913106255
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Smoking dependency,18337,75,1.14 [1.01-1.29],0.037855994934291
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,61,1.14 [0.99-1.31],0.0609126770226326
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16741,220,1.04 [0.97-1.12],0.257668931864733
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression,19134,188,1.04 [0.97-1.13],0.2709022457063197
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression or dysthymia,16518,165,1.04 [0.96-1.13],0.3462005427533695
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16610,89,1.07 [0.96-1.20],0.2253086072646195
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Other anxiety disorders,19268,47,1.13 [0.96-1.32],0.1325356028793627
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Neurological diseases,17158,1119,1.01 [0.97-1.04],0.6651314203969338
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15452,74,1.01 [0.89-1.14],0.8822814761592473
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20017,54,1.05 [0.91-1.21],0.518939737123105
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19000,449,1.02 [0.97-1.08],0.3464905781258962
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Epilepsy,18688,137,0.96 [0.88-1.05],0.3632632959349067
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Migraine,18579,28,1.04 [0.85-1.27],0.7082997264811948
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19979,21,1.07 [0.84-1.35],0.5811634822470764
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,83,nan [nan-nan],
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other sleep disorders,18747,196,1.03 [0.96-1.12],0.374118830356299
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Sleep apnoea,19499,153,1.02 [0.94-1.12],0.5799065998464892
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19303,408,1.01 [0.96-1.07],0.6043905672538191
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18998,103,0.94 [0.85-1.04],0.2308721774497962
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19090,195,1.02 [0.94-1.10],0.6371629038949891
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,73,0.95 [0.84-1.08],0.4551542117325419
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hemiplegia,19808,48,0.96 [0.82-1.11],0.557369045771763
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,19688,100,1.07 [0.96-1.18],0.2363038532993467
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19602,260,0.98 [0.92-1.04],0.5068340970121543
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19491,149,0.94 [0.86-1.02],0.1317029289113034
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19408,66,1.00 [0.88-1.14],0.9760249071494168
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19428,86,0.89 [0.79-0.99],0.0377947695030493
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19381,39,1.19 [1.00-1.42],0.0466553654231975
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17631,118,1.01 [0.91-1.11],0.9155247299799664
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17838,325,1.04 [0.98-1.10],0.2415363522416541
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19291,191,1.00 [0.93-1.08],0.9930787561152296
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19766,39,1.06 [0.90-1.26],0.4787265806639134
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.07 [0.90-1.26],0.4331890743991414
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,39,1.08 [0.91-1.28],0.3888788052684376
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19556,77,1.03 [0.91-1.16],0.6411591004106802
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19519,40,1.07 [0.91-1.27],0.4036130824873193
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19648,62,1.01 [0.88-1.15],0.911534595544114
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19686,83,0.98 [0.88-1.10],0.7714069783387705
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,117,0.98 [0.89-1.09],0.7597211169468181
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19337,86,1.02 [0.91-1.15],0.6896549260305571
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13521,3082,1.07 [1.04-1.09],1.723435824827454e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19529,51,1.17 [1.01-1.36],0.0389495078317034
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",14308,2006,1.06 [1.03-1.09],5.613944471460501e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,14334,2032,1.06 [1.03-1.09],3.25143166241659e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12363,61,1.13 [0.99-1.29],0.0780458090726939
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17814,1352,1.15 [1.11-1.18],2.140066160288299e-17
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,17200,738,1.16 [1.12-1.21],6.59176730162042e-13
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18892,259,1.18 [1.11-1.27],6.828178245603383e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19224,591,1.17 [1.12-1.22],1.05899580095556e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19933,138,1.11 [1.01-1.21],0.0242191573097713
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16876,414,1.18 [1.12-1.25],1.5292577702231501e-09
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17595,1154,1.16 [1.12-1.20],8.493478095858838e-18
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Pulmonary embolism,19368,104,0.89 [0.81-0.99],0.0315434381813958
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Venous thromboembolism,19480,209,0.97 [0.90-1.04],0.3748983591073778
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Secondary right heart disease,19342,78,1.08 [0.96-1.22],0.2042128197617959
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19344,80,1.08 [0.96-1.21],0.2041023679646156
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12376,74,1.05 [0.93-1.19],0.4508537801933527
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,15809,71,0.93 [0.82-1.06],0.2668789140983443
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,15880,142,1.07 [0.98-1.17],0.1335975511013923
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9978,114,1.15 [1.04-1.28],0.0060944642820524
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10372,508,1.07 [1.02-1.13],0.006308890197956
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other arrhythmias,15808,70,1.20 [1.05-1.37],0.0059574264821729
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15849,111,1.11 [1.00-1.23],0.0429715962045591
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",19013,267,1.09 [1.02-1.16],0.0086184104291242
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19250,146,1.04 [0.95-1.13],0.3861137162427188
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19273,134,1.03 [0.94-1.13],0.5312882606457433
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19343,117,1.03 [0.93-1.13],0.5722464986627772
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18951,66,1.17 [1.03-1.33],0.0191283516238714
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19007,122,1.11 [1.01-1.22],0.0332934348125042
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18997,131,1.03 [0.94-1.12],0.5934157480850457
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,18982,116,1.03 [0.94-1.14],0.5403992427239729
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19920,109,1.03 [0.93-1.14],0.5367574533086906
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,19156,290,1.00 [0.94-1.06],0.9922768678077408
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,19062,69,1.09 [0.96-1.24],0.1830006029152013
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15692,1721,1.01 [0.98-1.04],0.5149616181198107
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19964,77,0.94 [0.83-1.06],0.2893305836597902
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Influenza and pneumonia,18358,211,1.09 [1.01-1.17],0.0253926921366274
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18324,177,1.10 [1.02-1.20],0.0154194374521385
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19308,238,1.04 [0.97-1.12],0.2395771973168197
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19306,236,1.04 [0.97-1.12],0.2311483368014756
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19367,559,0.98 [0.94-1.03],0.4566868719262845
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic sinusitis,18873,65,0.97 [0.85-1.10],0.6066547263867128
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Nasal polyp,18950,142,0.95 [0.87-1.04],0.2461090733773407
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19164,356,1.02 [0.96-1.08],0.5499636601974425
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Deviated nasal septum,19001,193,0.99 [0.92-1.07],0.7501382040666892
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8773,51,1.14 [0.98-1.33],0.0884767243512439
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17966,731,1.02 [0.98-1.06],0.3027411741174741
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Early onset COPD,18995,159,1.04 [0.95-1.13],0.4188087762117398
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19020,184,1.02 [0.95-1.11],0.5652671788217886
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19020,184,1.02 [0.95-1.11],0.5652671788217886
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18918,566,1.02 [0.97-1.06],0.4431641574059427
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Asthma,13660,566,1.03 [0.98-1.07],0.2799009408471452
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13370,566,1.03 [0.98-1.07],0.2585920034187586
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13650,556,1.03 [0.98-1.08],0.2614361678326374
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19730,95,0.97 [0.88-1.09],0.6395804245544952
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Interstitial lung disease,19090,74,0.92 [0.82-1.04],0.2032619289385183
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19802,74,0.92 [0.82-1.04],0.1929605723221218
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19084,68,0.90 [0.80-1.02],0.113204469949399
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Pleural effusion,18144,112,1.07 [0.97-1.19],0.1702631770707986
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of pleura,18273,241,1.07 [1.00-1.15],0.0525831481683244
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18947,109,1.12 [1.01-1.24],0.0331218620645675
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13386,4732,0.99 [0.97-1.01],0.5675309125461336
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19699,303,1.01 [0.95-1.08],0.6404071335641184
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20087,59,1.06 [0.92-1.21],0.4354539639141784
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Impacted teeth,20088,56,1.06 [0.92-1.22],0.4211501579088623
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Dental caries,19493,97,1.06 [0.95-1.18],0.2906346489676115
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19460,64,0.98 [0.86-1.12],0.7853975945139897
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20080,68,1.06 [0.93-1.20],0.3820598278043086
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19457,61,0.99 [0.87-1.14],0.9288387290199196
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19268,66,1.06 [0.93-1.20],0.4095229755077926
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20030,49,1.10 [0.94-1.28],0.2423161819514515
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15435,272,0.98 [0.92-1.05],0.5565182068742954
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16857,1694,1.00 [0.97-1.02],0.8089123648167335
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophagitis,15489,326,0.96 [0.91-1.02],0.1782905842735226
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15726,563,1.01 [0.97-1.06],0.6022408172779986
