Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Mycoses,23327,42,0.78 [0.57-1.07],0.1177782267535654
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,1.20 [1.06-1.35],0.0031189930303132
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,1.20 [0.99-1.45],0.0597966538661132
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,1.22 [1.05-1.41],0.0081790778525927
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,1.11 [0.86-1.43],0.4246917176669014
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.63 [1.13-2.36],0.009362709290564
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,1.07 [0.93-1.23],0.3390654971680601
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,1.09 [0.95-1.25],0.2148751565665436
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.13 [0.97-1.32],0.1106544846365505
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,1.23 [0.88-1.71],0.2190613920973749
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.19 [1.08-1.32],0.0007455348405112
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.05 [0.94-1.18],0.3978384807864621
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.01 [0.83-1.23],0.8932266198388044
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.27 [1.03-1.56],0.0254087665289887
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.85 [0.67-1.08],0.1885947617889122
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.03 [0.78-1.35],0.8481841691652199
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.08 [0.78-1.49],0.6595191486698015
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.04 [0.92-1.18],0.5307365907554921
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.92 [0.75-1.14],0.4697870129959177
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.37 [1.03-1.82],0.0316691567479448
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.02 [0.70-1.50],0.9084851029974728
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.02 [0.70-1.50],0.9083803977359914
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.11 [0.91-1.35],0.3197693893004482
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.93 [0.69-1.24],0.6205110998400225
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.07 [0.88-1.29],0.5113086453980967
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.53 [1.21-1.92],0.0003141041097993
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.16 [1.00-1.34],0.0522798149469393
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.16 [1.00-1.34],0.0522798149469393
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.08 [0.98-1.20],0.1330858823151171
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,nan [nan-nan],
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.36 [0.99-1.88],0.0552903969962357
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.01 [0.95-1.08],0.7130183953053968
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.91 [0.78-1.07],0.2738913507478874
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.30 [1.07-1.58],0.0095249681876352
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.19 [0.99-1.44],0.0620042705803934
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.32 [1.07-1.63],0.0089891640287443
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.09 [1.00-1.20],0.0522484546930307
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.07 [0.98-1.18],0.1293868662620722
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.80 [0.67-0.96],0.0167110259482098
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.80 [0.67-0.96],0.0153702076183514
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.99 [0.93-1.06],0.7814055995884728
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.00 [0.85-1.18],0.9879731223399332
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.99 [0.92-1.06],0.7953781852746101
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.19 [0.85-1.65],0.305862826037942
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,1.19 [0.94-1.51],0.1448517607456953
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.12 [1.02-1.23],0.0153498951215527
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.20 [1.05-1.37],0.0069440346838571
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.22 [1.05-1.42],0.0078843464807656
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.29 [1.09-1.54],0.0037554786229044
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.21 [0.92-1.59],0.1627986893196868
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.19 [0.91-1.55],0.2057306822413276
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.23 [0.94-1.62],0.130825295866076
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.43 [1.13-1.82],0.0029135614456432
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.03 [0.80-1.34],0.8045298573370118
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.11 [0.83-1.48],0.5011497061505472
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.08 [0.94-1.25],0.2778834654443048
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression,22583,227,1.08 [0.92-1.25],0.3458912186648593
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.13 [0.96-1.34],0.1449727712288858
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.19 [0.94-1.50],0.1415862355763174
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.05 [0.77-1.44],0.7407239283857168
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.03 [0.97-1.10],0.3826990357987438
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.19 [0.92-1.53],0.188506151755694
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.21 [0.89-1.64],0.2295385443060072
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.05 [0.96-1.16],0.2921478112413863
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.97 [0.82-1.15],0.7436398685907772
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.92 [0.63-1.35],0.6664245018793838
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.98 [0.64-1.51],0.9222976370561956
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.00 [0.86-1.16],0.9821574909991688
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.97 [0.82-1.14],0.6745952987940748
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.04 [0.94-1.15],0.4494112385677498
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.95 [0.78-1.16],0.6306885554757764
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.05 [0.90-1.23],0.5055941591352613
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.92 [0.73-1.16],0.4941091956378149
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.89 [0.67-1.19],0.43130070485343
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.03 [0.84-1.26],0.7585522625326917
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.05 [0.92-1.19],0.4685615189432258
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.04 [0.88-1.24],0.6153243576007631
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.07 [0.83-1.39],0.5818480142256799
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.99 [0.80-1.22],0.9009829426302892
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.14 [0.82-1.59],0.4309787792829173
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.16 [0.95-1.41],0.1473550924496756
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.10 [0.98-1.24],0.1146051975304983
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.01 [0.88-1.16],0.9190744061427936
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.18 [0.89-1.56],0.2538872596824894
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.10 [0.83-1.46],0.5065409266686567
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.23 [0.92-1.63],0.1594055628765138
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.15 [0.91-1.45],0.2560552611034546
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.28 [0.92-1.80],0.1430539940871295
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.93 [0.73-1.19],0.5482891436568578
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.90 [0.72-1.12],0.3524838009916733
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.00 [0.83-1.20],0.979250826245664
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.11 [0.88-1.40],0.3757836113566022
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.01 [0.96-1.05],0.7855889019209971
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.87 [0.66-1.15],0.3376692799532356
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.03 [0.97-1.08],0.3418596380542911
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.04 [0.98-1.10],0.1680973069465233
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,1.99 [1.52-2.62],5.889813305562085e-07
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.98 [0.92-1.03],0.4104611560461011
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.95 [0.88-1.02],0.1372236989086802
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.00 [0.89-1.13],0.9888694536437556
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.98 [0.90-1.06],0.6240874795326374
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.98 [0.83-1.16],0.7999741965686793
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.97 [0.87-1.07],0.4837656031529016
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.99 [0.93-1.05],0.6927707567957387
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.99 [0.81-1.21],0.9295521811373546
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.00 [0.87-1.16],0.9654273387065558
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.87 [0.69-1.10],0.257976074953544
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.87 [0.69-1.10],0.2474818810704672
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.87 [0.69-1.11],0.2716861857131858
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.94 [0.74-1.21],0.6537903966829954
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.98 [0.83-1.17],0.8325235254413791
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.95 [0.78-1.15],0.6063156577932658
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.92 [0.84-1.02],0.1138348929632491
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.21 [0.93-1.57],0.1481565561179402
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.91 [0.75-1.10],0.3325017850371112
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.04 [0.92-1.18],0.5324843084924111
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.19 [1.00-1.41],0.0513231708064754
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.25 [1.04-1.51],0.017792482724851
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.27 [1.04-1.55],0.0179571552727157
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.20 [0.94-1.55],0.1466474797497961
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.18 [0.97-1.43],0.1002307685857481
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.05 [0.87-1.26],0.6209404613943554
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.07 [0.88-1.30],0.4975261408145032
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.03 [0.84-1.25],0.801805278264081
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.05 [0.92-1.18],0.4778361269708516
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.25 [0.96-1.64],0.0966719085754019
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.04 [0.99-1.10],0.1559151387196318
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.01 [0.80-1.28],0.9232151963427384
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.23 [1.06-1.43],0.007532716516273
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.23 [1.04-1.44],0.0156599245996909
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.99 [0.87-1.13],0.8828716086369024
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.98 [0.86-1.12],0.8036401321293134
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.06 [0.97-1.16],0.1765685007552496
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.14 [0.87-1.49],0.3568421243148119
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.12 [0.94-1.33],0.2172647676436093
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.06 [0.95-1.18],0.307378777895578
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.85-1.15],0.8836654369691508
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.20 [0.88-1.64],0.2409157612459542
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.97 [0.90-1.05],0.4565907077064474
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.02 [0.86-1.20],0.854101995248174
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.00 [0.86-1.17],0.9700568718900652
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.00 [0.86-1.17],0.9700568718900652
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.95 [0.87-1.03],0.209059130764121
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.96 [0.87-1.04],0.3115283617211165
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.96 [0.88-1.04],0.3207229775538253
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.95 [0.87-1.04],0.2544666430220315
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.97 [0.78-1.22],0.8158072455863401
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.06 [0.82-1.38],0.6400206534333335
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.06 [0.82-1.38],0.6395959454439754
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.04 [0.79-1.37],0.7823752447043499
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.23 [1.00-1.50],0.0503355431061132
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.14 [0.99-1.31],0.064645292557079
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.01 [0.83-1.24],0.8984939021151181
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.04 [1.00-1.08],0.0692574888028672
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.95 [0.85-1.07],0.4123450466118895
