Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15475,40,1.09 [0.83-1.43],0.5538816356810681
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17639,439,1.16 [1.07-1.25],0.0004027942377544
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18501,316,1.00 [0.89-1.11],0.9687854277678958
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19252,106,1.02 [0.85-1.23],0.8150599078089158
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19810,111,1.02 [0.85-1.22],0.8579509912543068
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19522,65,1.02 [0.80-1.29],0.8933974000942104
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19817,57,1.03 [0.81-1.32],0.7888149744544026
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19857,40,1.08 [0.82-1.42],0.575598544948327
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,256,0.96 [0.84-1.09],0.4998753632121819
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19826,93,1.00 [0.81-1.23],0.9936180978535452
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19833,59,1.00 [0.78-1.29],0.9823257187183368
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19794,31,0.95 [0.66-1.36],0.7654423255737061
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19797,31,0.95 [0.66-1.36],0.7653803021606405
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19732,100,0.94 [0.76-1.15],0.534216776155966
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19847,39,0.83 [0.57-1.21],0.3263807351912028
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19751,113,1.12 [0.96-1.31],0.1639494688957877
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18906,95,1.31 [1.13-1.52],0.0002644209835495
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18602,195,1.08 [0.95-1.23],0.2418627290051626
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18602,195,1.08 [0.95-1.23],0.2418627290051626
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,409,0.95 [0.85-1.06],0.3387798431655414
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19436,35,0.90 [0.63-1.30],0.583194291722197
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19653,49,1.22 [0.98-1.53],0.077601043466225
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15579,1164,0.96 [0.90-1.02],0.22429208297235
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19291,152,1.07 [0.92-1.23],0.4005195406266274
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17512,106,1.02 [0.85-1.23],0.8173791530974309
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18742,141,0.98 [0.82-1.18],0.86003144112615
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17502,96,1.08 [0.89-1.29],0.4392245590071554
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17964,558,0.99 [0.90-1.08],0.8265084472318268
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17948,542,0.99 [0.90-1.09],0.8174664463886714
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18408,139,0.99 [0.82-1.20],0.9097600997500678
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18408,138,0.99 [0.81-1.20],0.8945164037830582
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15456,1041,0.93 [0.87-1.00],0.0480418242228006
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14557,142,1.02 [0.87-1.20],0.8096534395873006
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15376,961,0.92 [0.85-0.99],0.026450550158095
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,39,1.26 [1.00-1.59],0.0548008834085551
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14492,77,1.10 [0.90-1.34],0.3595403780222787
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16888,586,1.12 [1.04-1.22],0.0037511825579507
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16605,303,1.00 [0.88-1.14],0.9802607187665242
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19396,230,1.02 [0.89-1.18],0.7677117730490128
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19465,175,0.96 [0.80-1.14],0.6136873510968355
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18098,71,1.05 [0.83-1.33],0.6625808976476345
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19738,71,1.07 [0.85-1.36],0.545210489955622
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16373,71,1.06 [0.84-1.34],0.6021399816659605
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18126,99,0.92 [0.72-1.17],0.4869297649284713
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18100,76,1.01 [0.79-1.29],0.9506543381567072
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16361,59,1.33 [1.11-1.60],0.0022516044823019
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16519,217,1.15 [1.03-1.29],0.0167655426713244
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression,18871,186,1.18 [1.05-1.34],0.0069573486125761
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16302,164,1.17 [1.03-1.33],0.01735259766237
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,89,1.18 [0.99-1.39],0.0629478183234484
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19017,46,1.18 [0.93-1.50],0.1832406571419172
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16952,1115,0.94 [0.88-1.00],0.0488197778353473
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15263,75,0.85 [0.65-1.12],0.258848702301696
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19770,55,0.87 [0.63-1.19],0.3767555257146976
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18763,448,1.02 [0.93-1.12],0.721489209369657
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18454,139,0.98 [0.83-1.17],0.8572707182040806
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18343,28,0.78 [0.49-1.26],0.310835392545823
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19726,21,0.96 [0.61-1.51],0.8623741537626123
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,81,1.18 [0.98-1.43],0.0746844100083092
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18510,195,1.04 [0.90-1.19],0.6073551814939093
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19261,154,1.03 [0.88-1.22],0.6780806357788749
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19072,403,0.87 [0.77-0.97],0.0139171114212014
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18774,105,0.87 [0.70-1.09],0.2270775058062546
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18860,191,0.83 [0.70-0.99],0.038735668230219
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,77,0.92 [0.72-1.18],0.5108002840203301
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,50,0.84 [0.59-1.19],0.3349725440194561
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19448,101,0.94 [0.76-1.16],0.5657423374841848
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19368,263,1.04 [0.93-1.16],0.535887404300011
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19255,150,1.03 [0.89-1.20],0.6945378399632571
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19172,67,0.98 [0.78-1.24],0.8877433176506502
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19190,85,1.03 [0.84-1.26],0.7713550003421745
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19144,39,0.99 [0.72-1.35],0.9400199242102748
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17407,113,1.17 [1.00-1.37],0.0547380840697078
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17606,312,1.01 [0.90-1.13],0.8623013144837722
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19045,191,0.99 [0.86-1.14],0.9381533581976323
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19516,41,1.08 [0.81-1.44],0.5937924882370852
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.07 [0.81-1.41],0.6211586658491031
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17390,41,1.08 [0.81-1.45],0.6041135755231872
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19296,79,0.90 [0.70-1.16],0.4076863516117661
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19257,40,0.93 [0.66-1.31],0.68145679217677
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19409,59,1.15 [0.93-1.42],0.1843709992880828
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19438,83,0.90 [0.71-1.15],0.3999302848538031
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19776,115,1.14 [0.97-1.33],0.1020705785264084
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19095,87,1.08 [0.89-1.31],0.431522023899255
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13360,3067,1.01 [0.97-1.06],0.5918657584417439
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19294,50,0.80 [0.56-1.14],0.2226685662249294
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14138,2003,1.00 [0.95-1.05],0.9743703276829772
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14163,2028,1.00 [0.95-1.05],0.9501864095113128
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12196,61,0.95 [0.72-1.25],0.7271436338242958
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17592,1354,1.00 [0.94-1.06],0.9685286301577788
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16984,746,1.02 [0.94-1.10],0.638350661778497
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18667,268,1.09 [0.97-1.22],0.154493265504538
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18993,594,1.05 [0.97-1.14],0.1880617489227035
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19685,140,1.02 [0.87-1.21],0.7907987781020132
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16651,413,1.03 [0.93-1.13],0.5817772784144765
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17372,1154,0.99 [0.93-1.05],0.6541985424938577
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19142,102,0.98 [0.81-1.20],0.8628549455457473
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19246,207,1.05 [0.92-1.20],0.445557218086104
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19115,75,1.15 [0.95-1.39],0.1545511522186644
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19116,76,1.17 [0.97-1.40],0.1065897051616534
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12207,72,1.15 [0.95-1.39],0.1633287024888842
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15619,69,1.22 [1.01-1.47],0.0418408341675891
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15687,137,1.07 [0.91-1.25],0.4077538191434388
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9844,112,1.07 [0.90-1.27],0.4668000043610395
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10235,503,1.01 [0.92-1.11],0.8052595494324193
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15621,71,1.06 [0.85-1.32],0.6179987980089752
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15659,109,1.05 [0.88-1.26],0.584004530784734
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18788,267,0.95 [0.83-1.08],0.4512144688793658
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19014,146,0.88 [0.73-1.07],0.1971910207257288
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19035,133,0.85 [0.69-1.04],0.1182851551839774
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,117,0.79 [0.63-1.01],0.057596158886127
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18709,67,0.79 [0.57-1.09],0.1501050060608758
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18768,126,1.01 [0.84-1.22],0.9069661591374236
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18758,130,1.12 [0.97-1.31],0.1298772776233995
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18742,114,1.13 [0.96-1.33],0.1395274365707257
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19669,107,1.14 [0.97-1.34],0.1029942382925031
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18917,289,1.15 [1.05-1.27],0.0038103755870189
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,66,0.94 [0.72-1.22],0.6357651392262338
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15521,1699,1.02 [0.97-1.07],0.3975584329784545
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19717,73,1.08 [0.88-1.34],0.4524159389224604
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18157,214,1.02 [0.89-1.16],0.8183751102943613
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18121,178,1.00 [0.86-1.17],0.965771005819572
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19073,235,1.02 [0.89-1.16],0.817475128700114
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,233,1.02 [0.89-1.16],0.8056200505648503
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19122,555,0.99 [0.91-1.08],0.8058683474771742
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18629,62,1.09 [0.87-1.36],0.4710998375849672
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18709,142,0.87 [0.72-1.05],0.144403816864623
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18919,352,1.03 [0.93-1.14],0.5648161156845306
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18757,190,0.96 [0.83-1.11],0.6090085732225163
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8654,47,1.06 [0.81-1.39],0.6830627398478389
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17746,717,1.01 [0.94-1.09],0.7581748574839631
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18762,162,0.94 [0.78-1.12],0.4793944846961843
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18787,187,0.92 [0.78-1.09],0.3577829805466356
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18787,187,0.92 [0.78-1.09],0.3577829805466356
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18679,550,1.02 [0.94-1.11],0.5947156442975975
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13501,550,1.02 [0.94-1.11],0.6084486324905712
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13214,550,1.02 [0.94-1.11],0.6176346581651316
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13491,540,1.03 [0.94-1.11],0.5467406804768216
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19490,93,1.08 [0.89-1.30],0.4333446709845961
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18857,72,1.11 [0.90-1.36],0.3461626488470479
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19558,72,1.11 [0.90-1.37],0.3197201973205249
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18851,66,1.10 [0.88-1.37],0.3973826166109887
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17928,115,0.94 [0.77-1.14],0.5149829175427476
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18055,242,0.94 [0.82-1.08],0.3799092276925737
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18718,107,0.94 [0.76-1.17],0.5904939532477043
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13242,4674,1.02 [0.98-1.05],0.3879930434586279
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19459,305,1.00 [0.90-1.12],0.9775310136374332
