Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.93 [0.74-1.17],0.5535563803326085
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.07 [0.90-1.27],0.4453409096405528
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.16 [0.89-1.50],0.2658409073490048
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.82 [0.69-0.98],0.0258189206420242
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.11 [0.92-1.33],0.2696684473003043
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.02 [0.90-1.16],0.7427958789372777
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.02 [0.90-1.16],0.7427958789372777
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.03 [0.94-1.13],0.4861396153046353
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.70 [0.51-0.96],0.0260793536833318
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.95 [0.74-1.23],0.7183101881921155
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.95 [0.90-1.01],0.0939597944987169
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.11 [0.96-1.29],0.1539902912765
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.03 [0.88-1.21],0.6880357454486213
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.91 [0.77-1.06],0.2294812973591902
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.00 [0.85-1.19],0.967100299216621
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.02 [0.95-1.11],0.5573055038407188
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.01 [0.94-1.10],0.7310969555854854
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.81 [0.68-0.96],0.0159573860029945
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.80 [0.67-0.95],0.0121004670627292
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.95 [0.89-1.01],0.0753426961288722
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.99 [0.85-1.14],0.8582639435169107
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.94 [0.89-1.00],0.0697397907288149
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.02 [0.78-1.35],0.8699847186078455
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.88 [0.72-1.08],0.2166790275608077
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.02 [0.94-1.10],0.6905559704360476
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.04 [0.93-1.16],0.4756008759436723
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.04 [0.92-1.18],0.5023264210327655
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.05 [0.91-1.21],0.4958625658893227
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.05 [0.84-1.31],0.6661631682864557
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.05 [0.84-1.31],0.6490435012152012
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.04 [0.83-1.30],0.736659599373574
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.90 [0.74-1.09],0.2662084900002135
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.12 [0.90-1.39],0.2954496886540275
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.92 [0.72-1.17],0.5027457951976713
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.03 [0.92-1.17],0.5871775835876842
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.02 [0.90-1.17],0.743329638691796
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.98 [0.85-1.13],0.7597634000164288
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.87 [0.71-1.05],0.1499438228279455
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.85 [0.65-1.10],0.2161290565707844
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.98 [0.92-1.03],0.416209562414032
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.90 [0.72-1.12],0.3357979365745223
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.86 [0.66-1.11],0.2418623239321217
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.98 [0.90-1.07],0.7302127957561482
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.80 [0.68-0.94],0.0056046675781578
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.91 [0.64-1.29],0.5927537886623975
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.94 [0.64-1.38],0.7463129513183278
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.12 [0.98-1.27],0.0858088514630362
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.12 [0.97-1.29],0.1320485398254927
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.03 [0.94-1.12],0.5884936083516008
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.05 [0.88-1.25],0.5985169550808893
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.97 [0.85-1.10],0.6165641757285325
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.97 [0.79-1.20],0.7895748498161915
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.97 [0.75-1.27],0.8408235240085233
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.85 [0.71-1.03],0.0923541661520992
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.05 [0.94-1.17],0.402406048516243
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.02 [0.88-1.19],0.7770051986929414
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.17 [0.94-1.45],0.1503608193414211
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.04 [0.85-1.25],0.7229066068122656
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.11 [0.84-1.48],0.4509794240333092
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.04 [0.88-1.24],0.6151278866829532
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.06 [0.96-1.18],0.2648683670251354
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.12 [0.99-1.27],0.0680860043379243
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.35 [1.07-1.71],0.011699424717061
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.31 [1.02-1.67],0.0318167643911349
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.36 [1.08-1.72],0.0096308169248855
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.90 [0.74-1.11],0.3267642624129576
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.93 [0.70-1.23],0.6059301230403307
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.95 [0.76-1.20],0.6701242441379557
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.89 [0.72-1.10],0.2730923824848346
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.98 [0.83-1.16],0.818167856749989
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.04 [0.85-1.27],0.684687997114835
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.92 [0.89-0.96],0.0001701876789935
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.75 [0.58-0.97],0.0271963493091305
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.98 [0.93-1.02],0.3395069350794458
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.98 [0.93-1.02],0.2960662327736667
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.82 [0.67-0.99],0.0407124099802014
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.89 [0.85-0.94],3.334693051455414e-05
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.87 [0.81-0.93],4.856794695871169e-05
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.01 [0.90-1.12],0.9154668171150748
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.94 [0.87-1.02],0.1249874219061391
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.88 [0.75-1.03],0.1144929620417811
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.89 [0.81-0.97],0.0107226201422304
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.90 [0.85-0.95],0.0002481681148506
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.93 [0.78-1.12],0.4556810432125963
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.97 [0.85-1.10],0.6157256030838933
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.87 [0.70-1.09],0.2280933593138243
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.88 [0.71-1.10],0.2643342882328435
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.88 [0.70-1.10],0.2530855157526335
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.84 [0.66-1.06],0.133915195263533
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.79 [0.67-0.93],0.0036480018107066
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.81 [0.68-0.97],0.0196699048419978
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.84 [0.77-0.92],0.0001251998439149
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.88 [0.71-1.09],0.2488007809995736
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.71 [0.59-0.85],0.0001835910688248
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.87 [0.78-0.98],0.0199736508945307
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.04 [0.90-1.21],0.5928735094172801
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.02 [0.87-1.19],0.8191629336263972
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.04 [0.88-1.22],0.678118327650272
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.87 [0.70-1.08],0.2018608609133311
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.92 [0.78-1.09],0.3449181581202856
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.03 [0.88-1.21],0.728107548265865
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.98 [0.83-1.16],0.8360332753054839
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.01 [0.85-1.21],0.8727839128590507
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.92 [0.82-1.02],0.1201273813801869
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.97 [0.78-1.22],0.813147404872191
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.02 [0.97-1.06],0.5280057789330008
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.98 [0.79-1.22],0.8685727333200595
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.98 [0.86-1.11],0.7431355320170281
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.97 [0.84-1.11],0.6145864931050076
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.95 [0.85-1.08],0.4569658632693215
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.95 [0.84-1.07],0.4130724215162956
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.06 [0.98-1.14],0.1599857834747268
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.08 [0.86-1.36],0.5180771212480001
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.12 [0.96-1.30],0.1423349817381934
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.04 [0.95-1.15],0.4007116074035806
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.06 [0.93-1.21],0.3862196460192726
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.94 [0.73-1.21],0.6273578729193485
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.04 [0.97-1.12],0.2561156744633972
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.96 [0.83-1.10],0.5337786858279593
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.00 [0.87-1.14],0.9970932532901124
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.00 [0.87-1.14],0.9970932532901124
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.06 [0.98-1.14],0.1556032632257757
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.06 [0.98-1.15],0.1491045628892443
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.06 [0.98-1.14],0.1733768031492767
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.06 [0.98-1.15],0.1393103837295947
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.84 [0.69-1.04],0.1060456075372182
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.86 [0.69-1.08],0.2057660692482005
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.86 [0.68-1.08],0.2030068201908579
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.81 [0.64-1.03],0.0912116026957451
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.86 [0.72-1.03],0.0975491387706937
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.93 [0.83-1.05],0.2574454006803307
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.07 [0.90-1.28],0.4479924946062263
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.98 [0.95-1.01],0.2514637110480422
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.98 [0.88-1.09],0.7232632105309516
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.08 [0.87-1.35],0.4781173504164243
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.09 [0.87-1.36],0.4544784802436561
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.15 [0.96-1.38],0.12539122189186
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.97 [0.77-1.20],0.7535019438306936
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.08 [0.88-1.33],0.4581284941047231
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.78 [0.62-0.98],0.0329482985247136
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.07 [0.85-1.33],0.5782734101439155
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.98 [0.75-1.28],0.8711449579042607
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.03 [0.92-1.15],0.6176802649663582
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.96 [0.91-1.00],0.0742804307032639
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.98 [0.88-1.08],0.6371126380042498
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.94 [0.86-1.01],0.1043744688740395
