Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15837,64,0.98 [0.43-2.21],0.9567649450641744
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15810,37,0.79 [0.27-2.29],0.666477278044
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15997,224,0.93 [0.60-1.45],0.7539303726050781
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16003,230,0.89 [0.58-1.37],0.588913148621719
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15972,199,0.93 [0.58-1.49],0.7740901750191846
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15818,45,1.22 [0.45-3.27],0.6963799764957588
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18034,446,0.81 [0.59-1.11],0.1874709339277244
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18935,323,1.29 [0.89-1.88],0.1758664828645314
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19699,109,1.79 [0.93-3.43],0.0791567632612449
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20266,114,1.88 [0.99-3.56],0.0519067341633995
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19975,66,0.61 [0.28-1.32],0.2075719069751024
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20275,56,0.75 [0.32-1.78],0.5188924762308316
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,20316,39,1.09 [0.38-3.13],0.8769668963864529
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,20037,265,0.88 [0.59-1.32],0.5342757470889025
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20283,95,0.59 [0.31-1.12],0.1060985506271685
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20292,59,1.25 [0.52-3.00],0.6105512826096713
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20256,32,0.54 [0.18-1.63],0.2744979394987245
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",20259,32,0.54 [0.18-1.63],0.2743848995313327
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,20186,104,1.57 [0.81-3.04],0.1786465514286069
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20304,44,1.83 [0.66-5.08],0.2479450862504761
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,20209,112,0.85 [0.46-1.58],0.616080280994998
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19325,94,1.25 [0.63-2.47],0.5305243603235339
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19030,198,0.74 [0.47-1.17],0.1940960337192041
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19030,198,0.74 [0.47-1.17],0.1940960337192041
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17115,415,1.08 [0.78-1.51],0.6370607314461625
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19886,34,nan [nan-nan],
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20106,50,0.51 [0.21-1.22],0.1303494298310319
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15918,1173,1.40 [1.14-1.73],0.0015841733786996
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19731,155,1.33 [0.78-2.28],0.2978185841460968
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17926,109,0.44 [0.24-0.79],0.0065400697229496
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19180,142,1.57 [0.88-2.78],0.1234318387606289
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17915,98,0.46 [0.24-0.87],0.0166637498386628
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18387,570,1.20 [0.89-1.61],0.2390985418943932
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18371,554,1.20 [0.89-1.63],0.2286055114630956
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18827,140,1.16 [0.62-2.16],0.6378815461595195
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18827,139,1.20 [0.64-2.23],0.5749984960226381
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15792,1047,1.47 [1.18-1.84],0.0006322338172553
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14888,143,1.94 [1.09-3.44],0.0238521204107682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15711,966,1.49 [1.18-1.87],0.0006562384571208
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14785,40,1.26 [0.44-3.57],0.6645065960445291
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14825,80,0.53 [0.26-1.06],0.0723657083548042
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Any mental disorder,17286,593,1.20 [0.90-1.60],0.2042500410807716
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16997,304,1.10 [0.74-1.63],0.6409300220565584
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,231,1.25 [0.80-1.95],0.3306215843058201
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19911,177,1.04 [0.63-1.71],0.8802577919424895
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18504,71,1.66 [0.74-3.74],0.218164648683497
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20197,71,1.56 [0.70-3.46],0.2718102960537042
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16764,71,1.70 [0.75-3.84],0.1998026369309267
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18534,101,1.12 [0.58-2.20],0.7330060345806807
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Smoking dependency,18528,77,0.86 [0.40-1.83],0.6945383459724583
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16754,61,2.93 [1.19-7.20],0.0192963320130947
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16916,223,1.07 [0.69-1.67],0.757972728843523
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression,19332,191,0.93 [0.58-1.50],0.7729313605382379
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16693,168,0.79 [0.48-1.29],0.3432471747642424
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16782,89,1.64 [0.80-3.36],0.1811102980933187
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19462,47,1.19 [0.45-3.12],0.7291262620290118
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,17332,1126,0.85 [0.70-1.04],0.1208010437277577
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15615,75,0.70 [0.33-1.47],0.3466607431964359
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20227,55,0.69 [0.29-1.63],0.3944162546031104
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19192,451,0.69 [0.51-0.94],0.0187101003658864
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,18878,137,0.28 [0.17-0.47],1.3300241323481825e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Migraine,18769,28,0.82 [0.24-2.80],0.7557994563082835
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,21,1.08 [0.26-4.53],0.916257990182444
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19511,83,nan [nan-nan],
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18939,198,1.16 [0.71-1.88],0.559754431991883
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19700,155,1.19 [0.69-2.06],0.5342809726119834
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19506,409,1.00 [0.72-1.38],0.9786704636115984
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19202,105,1.27 [0.66-2.43],0.473774444795758
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19289,192,0.85 [0.53-1.36],0.4896691237075682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20041,76,1.82 [0.84-3.93],0.1274303131001674
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hemiplegia,20014,49,2.57 [0.98-6.74],0.0552229314154152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19893,100,1.03 [0.54-1.99],0.9212565373683548
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19808,265,1.22 [0.81-1.84],0.3418181703979377
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19695,152,1.17 [0.68-2.01],0.5617537757746576
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19610,67,0.88 [0.40-1.95],0.7574824736744024
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19630,87,1.20 [0.59-2.45],0.6105395563066169
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19582,39,1.78 [0.60-5.26],0.2954886907723413
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17811,119,0.79 [0.44-1.43],0.4321395737417903
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18019,327,0.95 [0.66-1.37],0.7786008412216292
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19491,192,0.60 [0.38-0.96],0.0314915508728404
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19970,39,0.51 [0.18-1.42],0.1968390878244506
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2210,39,0.51 [0.18-1.44],0.2047485487035495
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17799,39,0.51 [0.18-1.43],0.1999036803878972
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19762,79,1.37 [0.65-2.89],0.4115189329276708
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19725,42,2.07 [0.73-5.87],0.1704164080819632
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19855,63,0.50 [0.23-1.10],0.0869964426167307
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19889,83,1.71 [0.81-3.60],0.1576526286898062
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20237,117,0.90 [0.49-1.64],0.7315235894289167
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19543,86,0.59 [0.40-0.87],0.0071923602454766
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13668,3122,1.18 [1.01-1.37],0.0358281365105098
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19731,52,1.23 [0.49-3.09],0.6554779401508027
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14464,2032,1.24 [1.04-1.48],0.0152156995873527
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,14490,2058,1.24 [1.04-1.47],0.0153706077018657
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12494,62,0.55 [0.25-1.23],0.1437461795103213
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18001,1369,1.02 [0.84-1.24],0.8279543639454595
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17383,751,1.08 [0.84-1.38],0.5700974234535998
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19084,262,1.07 [0.71-1.62],0.7362286660148509
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19419,597,0.98 [0.74-1.28],0.8640344153027614
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20138,140,0.89 [0.52-1.55],0.6929824967344873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17050,418,0.89 [0.64-1.23],0.4732215755090651
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17777,1166,1.01 [0.83-1.24],0.9012838538745812
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19569,105,1.16 [0.61-2.21],0.6567823012570979
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19683,212,1.00 [0.64-1.58],0.9893849448175438
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19543,79,1.81 [0.84-3.89],0.1274983864698932
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19545,81,1.85 [0.87-3.94],0.1091570190409118
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12507,75,1.39 [0.63-3.03],0.4142833001130198
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15968,71,0.74 [0.34-1.60],0.4452623139007198
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16039,142,1.16 [0.66-2.03],0.6148734120584343
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10079,115,1.49 [0.78-2.85],0.2231964176950891
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10476,512,0.94 [0.68-1.28],0.6843846228047943
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15968,71,1.32 [0.59-2.93],0.4957234321881819
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16008,111,0.93 [0.50-1.74],0.8205530826845179
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19207,269,0.81 [0.55-1.21],0.3132990159278712
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19453,147,0.99 [0.57-1.70],0.9630147643581746
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19476,135,1.07 [0.61-1.89],0.8096968939816347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19546,118,1.32 [0.71-2.43],0.3821111766847742
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19149,68,1.19 [0.53-2.69],0.670634647400467
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19208,127,1.04 [0.58-1.88],0.8930455006034488
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19190,133,0.74 [0.42-1.30],0.2955210651799232
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19174,117,0.76 [0.42-1.38],0.3626818570136315
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20125,110,0.75 [0.41-1.39],0.3597003770395849
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Varicose veins,19352,295,0.81 [0.55-1.18],0.2646562041252674
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypotension,19259,70,0.83 [0.38-1.80],0.6295963616094049
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15859,1736,1.05 [0.89-1.24],0.5691490037122275
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20171,76,0.99 [0.46-2.11],0.9770923707452984
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18549,213,0.72 [0.46-1.12],0.1492918559748778
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18514,178,0.75 [0.46-1.22],0.2436764726199589
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19509,238,0.88 [0.57-1.35],0.5546152809032107
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19507,236,0.85 [0.55-1.30],0.4451529683460591
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19571,562,0.99 [0.75-1.31],0.9521079365585264
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19074,65,0.41 [0.19-0.87],0.0204152070998151
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,141,1.45 [0.82-2.55],0.2013483439602229
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19368,359,0.98 [0.69-1.39],0.903699013494639
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19204,195,1.13 [0.70-1.81],0.6228006387461742
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8864,51,0.88 [0.35-2.23],0.7886954454727422
