Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.14 [0.85-1.51],0.3823027044981958
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.94 [0.74-1.20],0.6126571547170416
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.22 [0.83-1.77],0.3082445000887527
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,0.86 [0.47-1.55],0.6139068661126008
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.19 [0.96-1.47],0.1113068876665551
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.18 [0.95-1.46],0.1290400847966989
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.00 [0.77-1.28],0.9693431541631824
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.00 [0.60-1.66],0.992979114744694
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.06 [0.90-1.24],0.4861856638278564
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.96 [0.78-1.17],0.6824937321397807
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.09 [0.79-1.50],0.5940213836019976
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.95 [0.68-1.34],0.7815075346617841
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.82 [0.51-1.33],0.4168446195657775
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.39 [0.97-1.99],0.0693639274459122
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.41 [0.94-2.13],0.1000901137254514
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.78 [0.62-0.99],0.0439437746604504
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.05 [0.74-1.49],0.7955418944489872
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.68 [0.40-1.13],0.133273178218618
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.22 [0.69-2.14],0.4939283054806547
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.22 [0.69-2.14],0.4939946672171497
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.73 [0.50-1.07],0.1061233627420669
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.78 [0.44-1.39],0.401733492515024
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.08 [0.79-1.48],0.6166977082448203
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.29 [0.97-1.71],0.0755974893825297
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.90 [0.70-1.16],0.4209304677164197
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.90 [0.70-1.16],0.4209304677164197
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.14 [0.98-1.34],0.0974034300295636
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.85 [0.44-1.64],0.6256803717789781
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,0.98 [0.59-1.61],0.9250397595342909
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.03 [0.93-1.15],0.5721924570413484
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.88 [0.65-1.19],0.4060484206952852
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.84 [0.60-1.18],0.3178897034529333
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.85 [0.61-1.17],0.3117078008221509
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.88 [0.62-1.25],0.468260194999637
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.01 [0.86-1.17],0.9339032524839286
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.03 [0.89-1.21],0.6775189612273976
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.06 [0.77-1.46],0.7168399168132985
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.07 [0.77-1.47],0.6966423881948937
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.02 [0.91-1.14],0.7714907852256919
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.00 [0.75-1.33],0.9934056022551868
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.02 [0.90-1.14],0.8012268704861895
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.17 [0.72-1.92],0.5227966935455992
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.89 [0.59-1.34],0.5835169588036524
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.06 [0.91-1.23],0.4605994932012802
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.01 [0.81-1.26],0.913979952821632
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.87 [0.67-1.13],0.2854630285294899
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.91 [0.68-1.21],0.5091858703722896
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.71 [0.42-1.18],0.1818724450096631
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.70 [0.42-1.16],0.1653903596468391
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.71 [0.43-1.19],0.1945691633972648
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.01 [0.70-1.46],0.956584272247579
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.28 [0.90-1.81],0.1683416673087229
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.74 [0.43-1.29],0.2894055704544495
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.09 [0.87-1.37],0.4670902352263093
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,22113,224,1.14 [0.90-1.44],0.2667015215649696
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.14 [0.88-1.47],0.3264472543271159
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.07 [0.75-1.53],0.71533999993626
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.18 [0.75-1.83],0.4736616888493952
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.04 [0.94-1.16],0.4422829570302823
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.28 [0.89-1.84],0.1827848524182267
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.23 [0.80-1.89],0.339890169825812
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.93 [0.78-1.11],0.4177235853237958
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.00 [0.74-1.35],0.9942681175602222
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.88 [0.44-1.76],0.7266948677193346
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.03 [0.51-2.06],0.9420685684895904
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.07 [0.73-1.55],0.7386773300687093
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.85 [0.65-1.12],0.244679190167534
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.69 [0.50-0.96],0.0291754895508902
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.17 [1.00-1.37],0.0530046435903065
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.82 [0.56-1.20],0.3134599941506872
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.33 [1.08-1.64],0.0074787295380375
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.33 [0.96-1.83],0.0839420696260292
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.05 [0.64-1.70],0.8568637206856441
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.92 [0.64-1.33],0.6699164350340789
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.17 [0.96-1.42],0.1147474542098024
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.24 [0.98-1.59],0.077315548542135
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.94 [0.60-1.47],0.7857159345901683
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.22 [0.89-1.68],0.2238838905735038
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.65 [1.18-2.31],0.0035003557170729
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.16 [0.87-1.55],0.3053095973299587
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.02 [0.85-1.24],0.8090718435423078
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.71 [0.54-0.94],0.0158152255719409
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.55 [0.32-0.95],0.0313007507692389
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.55 [0.32-0.96],0.0359153025928951
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.56 [0.33-0.96],0.0358597966523636
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.05 [0.73-1.52],0.790563222306325
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.18 [0.74-1.88],0.4790720044250651
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.97 [0.62-1.50],0.8859681613970453
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.88 [0.58-1.33],0.5362114690943313
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.98 [0.70-1.37],0.9200604117098292
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.81 [0.53-1.24],0.3347208311262014
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.02 [0.94-1.11],0.6146652516229814
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.67 [0.38-1.18],0.1644922725616676
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.02 [0.93-1.12],0.6507144849645572
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.03 [0.94-1.12],0.5550470858255119
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.23 [0.89-1.72],0.2140265038502663
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.00 [0.90-1.10],0.9372693823121612
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.98 [0.86-1.12],0.7507143319251306
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.13 [0.93-1.38],0.2134237792993281
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.07 [0.93-1.23],0.3640819801875837
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.12 [0.85-1.48],0.4213624447896371
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.09 [0.92-1.28],0.3256816080443789
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.99 [0.88-1.10],0.8005778611312665
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.39 [1.07-1.82],0.0153074109350256
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.26 [1.03-1.56],0.0274597435793567
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.27 [0.89-1.79],0.1828088900846946
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.27 [0.90-1.79],0.173990793953603
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.14 [0.77-1.69],0.5064049022829995
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.73 [0.45-1.20],0.2180929864150055
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.08 [0.82-1.44],0.5705643733102264
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.11 [0.82-1.52],0.4995208862827009
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.01 [0.85-1.19],0.9156895511023788
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.22 [0.85-1.74],0.2912574378397662
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.10 [0.80-1.52],0.5448904809847765
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.81 [0.64-1.03],0.0874854375667484
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.95 [0.71-1.26],0.7068050767884391
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.98 [0.73-1.32],0.9183197855037676
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.06 [0.78-1.43],0.7116053905549005
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.88 [0.56-1.36],0.5529244646663565
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.88 [0.63-1.24],0.4694656665434923
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.14 [0.86-1.52],0.3521248890506726
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.13 [0.83-1.53],0.4447496651651941
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.14 [0.84-1.56],0.3974423192002747
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.90 [0.72-1.12],0.3407844622881696
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.92 [0.60-1.43],0.7215580546215266
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.01 [0.92-1.11],0.825571236665824
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.04 [0.70-1.55],0.8467221041027938
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.08 [0.86-1.37],0.488644076768235
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.07 [0.83-1.37],0.609165103196819
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.83 [0.65-1.07],0.1533530522476759
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.83 [0.65-1.07],0.161227447636377
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.87 [0.74-1.02],0.0941659387564549
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.95 [0.60-1.51],0.8370757486483579
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.73 [0.52-1.02],0.0660331263061022
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.88 [0.73-1.07],0.2160992018558301
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.00 [0.78-1.29],0.9734478740474644
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.59 [0.33-1.05],0.0702737484930349
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.11 [0.98-1.26],0.1064762002782532
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.23 [0.96-1.58],0.1043492001874281
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.24 [0.99-1.56],0.0657088461651919
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.24 [0.99-1.56],0.0657088461651919
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.06 [0.92-1.23],0.3981390886303629
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.07 [0.92-1.24],0.3843124322535513
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.07 [0.92-1.24],0.3737839491244203
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.05 [0.90-1.22],0.5377279414198854
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.14 [0.81-1.60],0.4488265958547818
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.15 [0.78-1.69],0.4795147331168825
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.14 [0.78-1.67],0.49719182277597
