Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,2.98 [2.56-3.47],2.0696898537258762e-44
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.57 [1.11-2.20],0.0099086175511334
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.57 [1.11-2.21],0.0098223113395675
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.60 [1.41-1.82],9.017926407906488e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.77 [1.29-2.42],0.0003468404668035
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.60 [1.40-1.83],5.636799590316214e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,3.32 [2.01-5.48],2.611035069346436e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,5.26 [3.81-7.26],5.1273203771693284e-24
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.89 [1.61-2.23],1.3644212951901441e-14
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.77 [1.40-2.24],1.5189211858950875e-06
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.52 [1.16-1.97],0.0019490572649353
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.76 [1.31-2.35],0.0001600495471039
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.36 [0.84-2.20],0.2168325547701468
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.22 [0.75-1.97],0.4257281027253852
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.41 [0.87-2.28],0.1668287828417861
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.90 [1.30-2.78],0.0009164541450512
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,2.44 [1.58-3.77],5.324178157323156e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,2.39 [1.50-3.83],0.0002780646426462
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,2.18 [1.71-2.77],2.2611788818282838e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22329,229,2.06 [1.59-2.67],4.807527443054621e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,2.03 [1.53-2.70],1.0849646993419647e-06
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.56 [1.04-2.34],0.0308167191966475
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.51 [0.89-2.58],0.1287409858478539
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.56 [1.38-1.76],1.7373680247128629e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.45 [0.87-2.40],0.1539032282829517
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.34 [0.73-2.46],0.3460693660672079
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.54 [1.28-1.84],3.970081178917312e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.51 [1.09-2.10],0.0140035477097961
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21674,33,2.82 [1.52-5.23],0.0010588286910001
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,3.32 [1.76-6.24],0.0001984744790689
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,nan [nan-nan],
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.01 [0.75-1.34],0.9692677062108428
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.97 [0.70-1.33],0.8464747927091775
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.61 [1.33-1.95],1.3252095860732153e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.57 [1.06-2.32],0.0229020834430155
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.50 [1.13-1.98],0.0050850584450941
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.23 [0.78-1.92],0.3765877946972912
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.26 [0.73-2.16],0.404994054558097
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.12 [0.75-1.67],0.5895669648211288
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.46 [1.15-1.85],0.0020342658278753
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.47 [1.08-2.02],0.0151118824274597
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.24 [0.75-2.03],0.4016767096329855
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.26 [0.83-1.91],0.2772356277985528
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,2.04 [1.19-3.49],0.0091080313910843
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.64 [1.18-2.29],0.0035896299209249
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.72 [1.40-2.11],2.0440275863020805e-07
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,2.50 [1.98-3.17],3.078904726531957e-14
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,5.10 [3.57-7.28],2.575164326913108e-19
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,4.35 [2.86-6.61],5.931997717442924e-12
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,5.54 [3.90-7.85],7.757933860962568e-22
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.29 [0.84-1.98],0.2422596816662251
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.70 [0.99-2.94],0.0554422783380768
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.17 [0.71-1.92],0.5393780835036351
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.52 [0.99-2.34],0.0574784495549661
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.21 [0.84-1.75],0.3083339833786643
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.20 [0.77-1.87],0.4265368868833303
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.91 [1.74-2.10],1.8171734009217847e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,2.48 [1.54-3.99],0.0001863975888535
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.98 [1.78-2.20],3.836477762280559e-37
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,2.10 [1.90-2.33],6.004299914323316e-45
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.55 [1.39-1.74],1.4853397906602524e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.66 [1.43-1.91],6.042080867867719e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.91 [1.54-2.37],4.254101900302239e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.62 [1.39-1.90],6.785615201836245e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.24 [0.89-1.73],0.1952837787264008
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.58 [1.31-1.92],2.575331018946346e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.53 [1.36-1.72],4.065496779817917e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.72 [1.18-2.51],0.004674437805974
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.79 [1.38-2.33],1.13514518810109e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.62 [1.74-3.96],3.973069454647216e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.68 [1.79-4.01],1.784405855824503e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,3.44 [2.22-5.35],3.6423469016960745e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,2.40 [1.53-3.76],0.000131300376636
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.95 [1.42-2.69],4.1528196002433874e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,2.26 [1.50-3.41],0.0001062384620668
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.95 [1.59-2.39],1.6710789665986038e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.41 [1.57-3.69],5.270869300545122e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.81 [2.01-3.94],1.6654050233559852e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.69 [2.17-3.33],1.6807334380872224e-19
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.17 [1.64-2.88],7.256673532649252e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.16 [1.61-2.90],3.03750142244928e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,2.04 [1.49-2.79],9.844350759239615e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,3.73 [2.59-5.39],2.1584104151805225e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,3.01 [2.21-4.10],2.8024585979182947e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.10 [1.53-2.90],5.584192531082893e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.31 [1.65-3.22],8.822482973575053e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.20 [1.57-3.09],4.3880788346665815e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.24 [0.97-1.58],0.0874583107836243
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.24 [1.47-3.41],0.0001631583729481
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.91 [1.72-2.12],6.6865634786227495e-34
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.18 [0.74-1.87],0.483064785046408
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.97 [2.35-3.76],1.1205466009078343e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.25 [2.53-4.16],1.706513830107777e-20
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.45 [1.95-3.07],1.2426665282592088e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.48 [1.98-3.12],5.336088331000024e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.26 [1.06-1.49],0.0100161146113595
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.13 [0.68-1.87],0.6328448638241985
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.19 [0.85-1.68],0.3187545723857181
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.14 [0.92-1.42],0.2351509343795398
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.03 [0.76-1.40],0.8295484087969627
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.61 [0.89-2.91],0.1125856925194172
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.62 [1.40-1.87],1.2551415054807048e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.56 [1.96-3.34],4.979421819300189e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.32 [1.80-2.98],5.4130290754084766e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.32 [1.80-2.98],5.4130290754084766e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.35 [1.14-1.60],0.0004111143513901
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.70 [1.42-2.02],4.891668687949104e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.73 [1.45-2.07],1.4544833616867243e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.67 [1.40-2.00],1.5721319610636178e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.58 [1.80-3.72],3.07817473357014e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.16 [1.40-3.33],0.0005245166293629
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.08 [1.35-3.21],0.0008894042476448
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.18 [1.39-3.43],0.0007084581871528
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.89 [2.10-3.98],8.002401838185822e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.58 [2.05-3.24],4.962647319380781e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.81 [2.05-3.85],1.5508073248530082e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.49 [1.38-1.61],3.5971654544643065e-24
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.43 [1.14-1.80],0.0020322321751409
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.40 [0.83-2.36],0.2040488649938189
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.42 [0.84-2.41],0.1943942228814783
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.27 [0.84-1.93],0.2521708712105431
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.15 [0.70-1.88],0.5871988841462058
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.18 [0.71-1.95],0.5204674959529316
