Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.11 [0.96-1.28],0.1678975004797109
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.98 [0.54-1.78],0.9457031913890336
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.20 [0.83-1.75],0.3340454306002939
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.97 [0.87-1.08],0.5925223268481548
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.05 [0.81-1.37],0.6989238068887851
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.03 [0.77-1.37],0.8630681588919034
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.00 [0.73-1.35],0.9794344982719684
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.98 [0.70-1.35],0.880825928160069
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.98 [0.84-1.14],0.7679866752783104
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.95 [0.81-1.12],0.5556660930726387
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.04 [0.76-1.43],0.804073741703422
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.04 [0.76-1.43],0.791889987347755
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.95 [0.84-1.07],0.3691118682724154
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.96 [0.72-1.28],0.8010017147089638
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.92 [0.81-1.04],0.1851583860375055
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.50 [1.12-2.01],0.0060745829638083
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.11 [0.80-1.54],0.5294987631830363
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.93 [0.79-1.10],0.3878604780994443
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.96 [0.76-1.21],0.7402597987684225
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.07 [0.85-1.35],0.5461253124213064
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.12 [0.88-1.44],0.3550957978290012
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.06 [0.70-1.62],0.7818038879526223
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.06 [0.70-1.61],0.7708931836621653
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.06 [0.69-1.62],0.7885707470758566
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.22 [0.90-1.67],0.1987201826193487
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.53 [0.29-0.99],0.0463732017686048
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.12 [0.72-1.75],0.6111492649630657
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.04 [0.83-1.30],0.7275307161018456
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression,22126,227,1.02 [0.80-1.31],0.8501516250656236
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.97 [0.73-1.29],0.8270593698930296
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.74 [0.47-1.18],0.203453827092089
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.87 [0.49-1.55],0.6446264755226052
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.99 [0.88-1.10],0.7912866974951177
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.37 [1.08-1.75],0.0097233327187677
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.43 [1.10-1.86],0.0075278474970055
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.96 [0.81-1.14],0.6602788398937889
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.94 [0.68-1.28],0.677134814784689
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.05 [0.57-1.95],0.8664311416680459
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.02 [0.50-2.08],0.9468111422288206
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.84 [0.54-1.30],0.4243096019094645
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.98 [0.77-1.26],0.8973843388973073
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.85 [0.61-1.17],0.3130363964427501
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.90 [0.74-1.09],0.2599780045325781
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.79 [0.53-1.20],0.2778493747636424
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.77 [0.56-1.06],0.1046784439384331
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.26 [0.94-1.68],0.1171365262420339
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.24 [0.86-1.81],0.2521712432711976
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.67 [0.42-1.06],0.0887185212915843
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.95 [0.75-1.19],0.6400175944241119
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.97 [0.73-1.31],0.8596385932625694
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.96 [0.61-1.50],0.8415750390383565
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.98 [0.68-1.43],0.9328872599712804
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.02 [0.61-1.72],0.9376191304073052
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.68 [0.45-1.04],0.0784330755894132
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.94 [0.76-1.16],0.5591454136384684
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.86 [0.65-1.13],0.2749336211205462
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.04 [0.68-1.58],0.8571494309264568
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.09 [0.71-1.69],0.6871473807546287
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.02 [0.66-1.57],0.9236944506789548
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.89 [0.58-1.38],0.6031044218197051
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.90 [0.50-1.62],0.7246551368250673
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.65 [0.36-1.17],0.148518773118685
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.97 [0.65-1.45],0.895428655469509
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.03 [0.75-1.41],0.8686575820422466
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.10 [0.79-1.53],0.5570221391903418
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.01 [0.94-1.09],0.7549131257432606
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.64 [0.33-1.23],0.1809856802830702
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.99 [0.91-1.09],0.8847156149719447
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.91-1.09],0.9262065572987228
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.35 [1.07-1.70],0.0123929237857663
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.95 [0.85-1.05],0.2908249016947676
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.97 [0.86-1.11],0.7033139467192797
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.84 [0.66-1.07],0.1599661891244144
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.90 [0.77-1.05],0.1768161101994642
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.91 [0.67-1.25],0.5772237173879204
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.94 [0.78-1.13],0.4989791837713202
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.95 [0.85-1.06],0.3806964046727588
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.01 [0.72-1.42],0.9518233054182536
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.96 [0.74-1.24],0.7520149022434548
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.10 [0.76-1.59],0.611034839078769
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.09 [0.75-1.57],0.6640659756286091
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.09 [0.74-1.59],0.6726012195523208
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.17 [0.84-1.63],0.3600578197651513
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.07 [0.82-1.39],0.6188443373057524
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.78 [0.51-1.17],0.2317259513288254
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.03 [0.87-1.21],0.7463083717263675
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.20 [0.89-1.61],0.2416108361769688
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.12 [0.85-1.49],0.4090783257589711
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.96 [0.77-1.20],0.7431749071192897
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.87-1.42],0.3863661452622687
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.10 [0.84-1.42],0.4951411425113735
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.98 [0.72-1.34],0.904118840650208
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.15 [0.82-1.62],0.41110783602113
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.91 [0.64-1.30],0.6008327035924621
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.02 [0.75-1.38],0.9207194322801382
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.04 [0.76-1.42],0.7992297303117406
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.07 [0.79-1.47],0.6562829474768164
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.09 [0.90-1.31],0.3732188679262629
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.80 [0.48-1.33],0.3914806457106661
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.01 [0.92-1.10],0.8296515376665334
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.86 [0.54-1.37],0.5247019312792713
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.15 [0.94-1.40],0.1806766629349057
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.14 [0.92-1.42],0.2351320336430512
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.92 [0.72-1.18],0.5041742058837515
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.91 [0.71-1.17],0.4543184883140445
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.88-1.17],0.8358746901238869
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.10 [0.75-1.62],0.6302331316654978
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.06 [0.81-1.39],0.6504567094720168
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.94 [0.78-1.14],0.5545833133830824
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.99 [0.77-1.27],0.9109460171015
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.79 [0.44-1.40],0.4131622067505536
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.03 [0.91-1.17],0.6432170886261419
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.07 [0.82-1.40],0.5994682044015743
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.08 [0.84-1.37],0.5593246715231943
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.08 [0.84-1.37],0.5593246715231943
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.99 [0.85-1.15],0.8531825840592131
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.99 [0.85-1.15],0.8804576095008747
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.99 [0.85-1.15],0.9208299749077256
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.00 [0.86-1.16],0.9659848882947089
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.81 [0.51-1.29],0.3729988384843586
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.74 [0.42-1.29],0.2814287166298046
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.73 [0.42-1.28],0.2744809920535669
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.82 [0.48-1.42],0.4863416254878137
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.96 [0.68-1.35],0.8166764563332757
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.05 [0.84-1.30],0.6784849535758464
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.25 [0.98-1.59],0.0754948016067003
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.92-1.05],0.5660720191984818
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.71 [0.55-0.92],0.0102262538932227
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.58 [0.31-1.07],0.0810699979257029
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.58 [0.31-1.08],0.0878945285457893
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.86 [0.57-1.31],0.4936247439231827
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.58 [0.32-1.06],0.0778920791008377
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.75 [0.45-1.25],0.2650736354458751
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.93 [0.59-1.47],0.7644784611197364
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.74 [0.43-1.28],0.2885956016994938
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.80 [0.43-1.48],0.4752180906502207
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.91 [0.72-1.14],0.3995880478397308
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.98 [0.89-1.07],0.6292376542948757
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.05 [0.88-1.26],0.5709046004584896
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.99 [0.84-1.15],0.8519839431386421
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.07 [0.71-1.60],0.7497242998032292
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.08 [0.87-1.33],0.4849789082352894
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.83 [0.50-1.38],0.4645221650763198
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.93 [0.67-1.28],0.6402588790282442
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.91 [0.66-1.25],0.5502015283179497
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.02 [0.73-1.42],0.9172691132535528
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.15 [0.85-1.55],0.3619254320234979
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.89 [0.76-1.04],0.1353094048770503
