Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.86 [0.67-1.11],0.2595549608828661
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.93 [0.74-1.18],0.5663971505254826
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.93 [0.74-1.18],0.5663971505254826
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.12 [0.98-1.27],0.0845452227847994
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.00-1.29],0.0442204323798273
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.14 [1.00-1.30],0.0422335353275345
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.15 [1.01-1.31],0.033589457718867
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.97 [0.69-1.36],0.8446517074670821
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.93 [0.63-1.37],0.7240331329998615
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.93 [0.63-1.37],0.7241059183466386
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.92 [0.61-1.38],0.6847267976884985
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.05 [0.79-1.39],0.7547719849429072
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.07 [0.88-1.30],0.4978401368491967
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.15 [0.86-1.53],0.3609229580844685
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.05 [1.00-1.11],0.0707406336873534
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.11 [0.94-1.32],0.2306499046699167
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.47 [1.04-2.07],0.0279291528055134
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.49 [1.05-2.11],0.0251383554199617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.37 [1.02-1.83],0.0343155531942057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.05 [0.72-1.52],0.7937424134568342
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.50 [1.09-2.07],0.0140512075238236
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.95 [0.65-1.39],0.7934878366497113
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.07 [0.74-1.55],0.7162769776516825
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.91 [0.58-1.43],0.693582479121896
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.05 [0.87-1.27],0.5866474736954741
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.96 [0.89-1.04],0.3712928091048652
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.12 [0.94-1.32],0.2024009203887554
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.90 [0.78-1.03],0.1190067556551977
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.04 [0.71-1.53],0.8400268591887005
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.98 [0.80-1.20],0.8390141952589184
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.03 [0.70-1.52],0.89142516114645
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.08 [0.83-1.41],0.5556303839287184
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.04 [0.81-1.34],0.7687900362340725
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.05 [0.78-1.43],0.7338717051222823
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.54 [0.38-0.75],0.0003264289275598
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.93 [0.82-1.05],0.2305234952580738
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.25 [0.92-1.68],0.1533115420959488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.00 [0.82-1.21],0.980413745342968
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.61 [0.46-0.80],0.0004943332031423
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.76 [0.58-0.99],0.0399925409440747
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.19 [0.85-1.67],0.3080043296564655
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.05 [0.98-1.14],0.1877021528228988
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.07 [0.97-1.19],0.16568562162915
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.01 [0.79-1.29],0.9679329893168876
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.87 [0.62-1.23],0.4316854585097976
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.05 [0.93-1.19],0.3919558035524857
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.12 [0.98-1.28],0.0948324816275016
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.99 [0.91-1.07],0.7719668175320924
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.25 [0.83-1.89],0.2898830670680097
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.19 [0.82-1.72],0.368471767801463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.19 [0.82-1.73],0.3523008918589462
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.20 [0.79-1.81],0.3991044953103333
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.02 [0.78-1.35],0.8754786224144532
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.03 [0.78-1.35],0.8434940094226279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.11 [0.83-1.47],0.4851425931596711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.12 [0.96-1.31],0.1404873703284359
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.13 [0.97-1.31],0.1262727209315144
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.27 [0.91-1.78],0.1668192650159545
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.25 [0.90-1.74],0.1837045889797462
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.38 [0.93-2.05],0.1062921492426128
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.93 [0.81-1.09],0.3772254089162004
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.09 [0.77-1.56],0.6196821312376295
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.17 [0.92-1.49],0.200640346465082
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.19 [0.93-1.52],0.1779717654529684
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.27 [0.82-1.97],0.2802596853424955
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.74 [0.57-0.98],0.0343000772041695
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.25 [0.90-1.72],0.1772391511332197
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.00 [0.89-1.12],0.9512076561987646
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.87 [0.71-1.06],0.1553938314467698
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.21 [0.74-1.99],0.4424522118957149
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.25 [0.96-1.64],0.0959587678061608
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.25 [0.88-1.77],0.2105096303615868
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.07 [0.90-1.27],0.4457855805985641
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.05 [0.85-1.28],0.663922502690476
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.03 [0.69-1.55],0.8807327078314257
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.31 [0.76-2.26],0.3398247069233497
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.11 [0.76-1.62],0.5753256182116788
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.11 [0.76-1.61],0.5918356856725456
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.03 [0.85-1.24],0.7657798869350084
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.94 [0.54-1.66],0.841030307206953
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.86 [0.44-1.67],0.6548122969780282
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.38 [0.93-2.04],0.1111844208349605
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.95 [0.76-1.20],0.6793087042795984
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.95 [0.75-1.19],0.6482204458842324
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.05 [0.96-1.15],0.2580187608854469
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.19 [0.85-1.66],0.3196819610350584
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.95 [0.81-1.11],0.5027508382546864
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.17 [1.00-1.36],0.0462899176923816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.97 [0.83-1.13],0.7130808876353228
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.79 [0.57-1.10],0.1673040727409317
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.19 [0.99-1.43],0.0662286349528066
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.11 [0.79-1.55],0.5593017377570411
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.15 [0.80-1.66],0.4432321442047577
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.25 [0.82-1.88],0.2994987100212067
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.78 [0.50-1.24],0.2972927979765225
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.95 [0.80-1.13],0.5394208793994697
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.96 [0.66-1.39],0.8189396747120372
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.84 [0.51-1.38],0.4827423019138501
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.84 [0.50-1.43],0.5299254577102923
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.22 [0.97-1.55],0.0959343747006609
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.08 [0.83-1.40],0.566088590612654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.01-1.15],0.0243684921715763
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.10 [1.02-1.18],0.0185927948429131
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.10 [0.99-1.21],0.0744003164660114
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.63 [1.18-2.25],0.0029656457281833
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.16 [0.98-1.37],0.0785396103266262
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.57 [1.13-2.17],0.0070581281045762
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.78 [1.28-2.48],0.0006498446604701
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.06 [0.96-1.18],0.2478316538303906
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.03 [0.93-1.15],0.5686738257154597
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.12 [0.84-1.51],0.4468500663208777
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.08 [0.80-1.46],0.6206849475136179
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.90 [0.69-1.17],0.4278066887543211
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.02 [0.65-1.61],0.9303598706034716
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.98 [0.79-1.21],0.8438280848414332
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.99 [0.73-1.34],0.9441086530171792
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.14 [0.99-1.31],0.0719908229087438
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.96 [0.79-1.17],0.7148899673676614
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.08 [0.98-1.20],0.1123819247069199
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.39 [0.73-2.65],0.3201693804754216
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.25 [0.78-1.99],0.3502449931917291
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.99 [0.54-1.83],0.9725236951155264
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.81 [0.33-1.96],0.6341440291468754
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.11 [0.97-1.27],0.1382521456485604
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.10 [0.95-1.27],0.1891953725661479
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.99 [0.80-1.21],0.9129870469256938
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.43 [0.86-2.38],0.1718746441733138
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.30 [0.60-2.80],0.5015959278882353
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.86 [0.51-1.43],0.5612081671244016
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.91 [0.74-1.11],0.3504801834248057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.03 [0.91-1.16],0.6365696485395846
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.98 [0.75-1.27],0.8562724098706155
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.75 [0.53-1.07],0.1174644017589177
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.06 [0.93-1.21],0.3491276122156038
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.46 [0.95-2.23],0.0832527487937727
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.08 [0.87-1.34],0.4788011765177495
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.04 [0.75-1.44],0.8245965655921701
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.02 [0.68-1.53],0.9345696687104834
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.21 [0.90-1.62],0.2119152000482279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.02 [0.65-1.61],0.9202274838045122
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.23 [1.01-1.50],0.0429358380438289
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.06 [0.86-1.31],0.5714980636124065
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,nan [nan-nan],
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.95 [0.63-1.44],0.8059650280208999
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.16 [0.77-1.73],0.4835526077345331
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.11 [0.73-1.67],0.6288587570984372
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.08 [0.84-1.39],0.5475126144604527
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.07 [0.82-1.39],0.6236966132042856
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.99 [0.80-1.23],0.932859473409725
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.90 [0.56-1.44],0.6481276188829592
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.98 [0.68-1.42],0.9093887383964604
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.88 [0.64-1.21],0.4295508453274057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.24 [0.77-2.01],0.3676193485634884
