Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.99 [0.62-1.58],0.9742767585331782
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.96 [0.79-1.15],0.6337082397720284
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.99 [0.73-1.34],0.9461054156417144
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.11 [0.79-1.55],0.547609623604975
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.56 [0.28-1.14],0.1100162362142141
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.56 [0.28-1.14],0.1098927853928174
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.12 [0.87-1.46],0.3784669634261569
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.31 [0.93-1.84],0.1189724658260312
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.71 [0.51-1.00],0.0520407568308882
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.75-1.36],0.9479433844689852
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.06 [0.87-1.30],0.5476747488519328
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.06 [0.87-1.30],0.5476747488519328
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.12 [0.98-1.28],0.0853169760583026
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.23 [0.88-1.73],0.2243758826677354
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.05 [0.97-1.15],0.2475143500883181
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.02 [0.81-1.29],0.8592993913792014
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.34 [1.09-1.65],0.005143675219043
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.08 [0.85-1.36],0.527831160107081
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.38 [1.12-1.70],0.0029055739894343
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.05 [0.93-1.19],0.4043636620649242
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.04 [0.92-1.18],0.5032007228964077
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.03 [0.78-1.35],0.8491746725435523
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.03 [0.78-1.35],0.8496071572686927
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.93-1.12],0.693461056893124
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.10 [0.89-1.37],0.3719569176139841
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.00 [0.90-1.10],0.936442786777451
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.38 [1.00-1.90],0.0511684324846823
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.26 [0.97-1.63],0.0822066224268498
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.90 [0.78-1.03],0.1168168364822716
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.85 [0.70-1.04],0.1093583746582637
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.90 [0.73-1.11],0.3290501750501839
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.88 [0.69-1.12],0.3106719770284019
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.94 [0.66-1.34],0.7210323203944212
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.97 [0.68-1.38],0.8513263146362571
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.95 [0.66-1.37],0.7997746778018204
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.86 [0.63-1.18],0.338436997542296
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.74 [0.49-1.11],0.1487410512296907
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.76 [0.48-1.22],0.262313399486453
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.96 [0.78-1.18],0.6842117200927822
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression,19024,186,0.96 [0.77-1.20],0.7391372364300943
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.97 [0.77-1.23],0.8266128609921093
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.89 [0.63-1.25],0.4903376533139237
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.16 [0.80-1.68],0.4257906899811895
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.19 [1.10-1.29],2.835823105461296e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.12 [0.82-1.54],0.4697065051362661
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.18 [0.84-1.66],0.3320568492602128
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.17 [1.03-1.32],0.0149180375960568
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.00 [0.77-1.28],0.9691873464724714
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.01 [0.58-1.75],0.971846452223892
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.69 [0.31-1.55],0.3725576641539428
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.21 [1.00-1.45],0.0447223530205007
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.21 [0.99-1.49],0.0655932453225462
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.08 [0.94-1.24],0.2814436649563774
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.17 [0.91-1.50],0.2130441394112827
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.06 [0.87-1.29],0.5726091501994091
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.55 [1.26-1.91],2.937023539445963e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.40 [1.05-1.87],0.0233601662591919
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.04 [0.79-1.38],0.7780333128308723
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.16 [0.99-1.36],0.068379178358101
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.22 [1.00-1.49],0.0453935045935728
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.98 [0.68-1.41],0.8926340859810502
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.15 [0.87-1.52],0.3270413684170812
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.26 [0.86-1.85],0.2304661771438136
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.96 [0.73-1.26],0.751503412412513
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.92 [0.77-1.09],0.3204031154295048
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.20 [1.00-1.43],0.0472426312579241
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.25 [0.86-1.82],0.2409256953776762
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.24 [0.82-1.88],0.3068740078981793
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.24 [0.86-1.79],0.2452618831777963
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.01 [0.74-1.38],0.932777886578852
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.16 [0.79-1.70],0.4400335587737303
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.00 [0.69-1.43],0.9827733649969542
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.66 [0.43-0.99],0.046879331008105
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.85 [0.63-1.16],0.3059478404688333
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.10 [0.82-1.47],0.5273282727941552
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.11 [1.04-1.19],0.0014521212401834
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.12 [0.78-1.62],0.5306967985271451
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [1.02-1.19],0.0107902236380109
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.11 [1.03-1.19],0.006874487302377
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.52 [1.16-1.99],0.0025468619970782
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.05 [0.97-1.14],0.2322138618628378
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.04 [0.93-1.16],0.4700880778526191
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.93 [0.78-1.13],0.4795226731122928
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.98 [0.86-1.10],0.6958768236144736
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.91 [0.70-1.19],0.4967951772922439
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.02 [0.88-1.18],0.7865916774490694
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.06 [0.98-1.16],0.157009246276299
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.90 [0.66-1.23],0.4991300246407677
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.98 [0.80-1.20],0.8277310508385562
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.39 [1.10-1.76],0.0051413241387943
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.38 [1.10-1.74],0.0058923572577445
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.41 [1.11-1.81],0.0057209619652503
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.41 [1.10-1.82],0.0076626405155257
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.24 [1.01-1.52],0.0381860057041586
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.03 [0.78-1.36],0.8233803864744104
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.17 [1.03-1.33],0.0130786167497506
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.16 [0.85-1.58],0.3358416766053947
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.24 [0.98-1.55],0.0683685212164059
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.09 [0.92-1.29],0.312660717500561
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.04 [0.82-1.31],0.7611744583954851
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.00 [0.78-1.29],0.976164637975212
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.91 [0.68-1.21],0.5037041854998614
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.00 [0.71-1.42],0.9944620888891392
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.98 [0.75-1.27],0.8803842573660725
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.07 [0.84-1.35],0.581765890861443
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.07 [0.83-1.37],0.616277460044659
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.08 [0.84-1.40],0.5493968104950525
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.91-1.25],0.4467463679447195
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.14 [0.83-1.55],0.4203559810564107
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.15 [1.07-1.23],7.690817920889942e-05
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.83 [0.57-1.22],0.3412280766734279
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.24 [1.06-1.46],0.0088936414160219
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.16 [0.96-1.40],0.1168431321969002
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.16 [0.98-1.37],0.090202457513545
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.16 [0.98-1.37],0.0770852900245412
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.16 [1.04-1.30],0.0074359118466845
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.92 [0.62-1.36],0.6669235354010932
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.08 [0.86-1.36],0.501108295883333
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.21 [1.06-1.37],0.0051207822879583
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.30 [1.10-1.53],0.0021853455400391
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.11 [0.77-1.60],0.573499538354404
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.16 [1.05-1.28],0.0042067769761178
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.26 [1.05-1.52],0.0150455019221172
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.26 [1.06-1.51],0.00950048081557
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.26 [1.06-1.51],0.00950048081557
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.13 [1.01-1.27],0.0288989807992383
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.15 [1.02-1.29],0.0173698598129791
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.15 [1.03-1.29],0.0155913486133358
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.15 [1.03-1.29],0.0170083959983246
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.17 [0.90-1.52],0.2365583076641663
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.09 [0.80-1.49],0.5928571195882275
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.09 [0.80-1.49],0.593782921034158
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.03 [0.73-1.45],0.8608266547302597
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.98 [0.74-1.30],0.8956640996534944
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.02 [0.85-1.23],0.8015010422404177
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.01 [0.77-1.33],0.9336317804503712
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.05 [1.00-1.11],0.0740223743234769
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.85-1.18],0.9975022913591328
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.03 [0.71-1.48],0.8797278573281996
