Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19472,156,0.92 [0.62-1.38],0.6937120054446317
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17691,112,1.44 [0.91-2.28],0.1230571546930902
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18931,138,1.84 [1.22-2.77],0.003397178878986
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,101,1.40 [0.86-2.29],0.1724923850613401
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18141,562,2.22 [1.80-2.74],1.1053662790023109e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18126,547,2.23 [1.81-2.76],1.2055009832439921e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18581,137,1.14 [0.72-1.82],0.5810099449287333
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18582,137,1.14 [0.72-1.82],0.5811035092982286
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15619,1045,1.58 [1.35-1.86],2.1176657731204843e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14717,143,1.58 [1.06-2.35],0.0244676195945212
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15538,964,1.57 [1.33-1.85],9.303451745994604e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14614,40,0.85 [0.39-1.87],0.6935665818309222
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14655,81,1.33 [0.77-2.29],0.30611678887636
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,17074,582,1.69 [1.37-2.08],9.0699569919663e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16787,295,1.62 [1.20-2.17],0.0014325001174558
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19587,223,1.52 [1.09-2.12],0.013278167954177
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19655,170,1.55 [1.06-2.27],0.0224921838861241
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18289,69,1.76 [0.99-3.11],0.0526869265001784
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19938,69,1.69 [0.95-3.00],0.0734456715355653
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16561,69,1.75 [0.99-3.10],0.0563171003394353
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Alcohol dependence,18316,96,1.30 [0.78-2.15],0.3177523981469743
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,18303,76,2.20 [1.29-3.75],0.0038639367974706
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16551,59,2.09 [1.17-3.75],0.0133096267917667
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16710,218,1.68 [1.21-2.32],0.0018105341244266
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,19077,185,1.49 [1.04-2.12],0.0275477775394493
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16483,163,1.54 [1.06-2.26],0.0244569828703342
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16577,85,1.20 [0.70-2.05],0.5098568055760203
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19217,45,1.29 [0.62-2.70],0.4930665846577851
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,17107,1116,1.14 [0.98-1.33],0.0920975154715168
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15421,77,1.75 [1.04-2.94],0.0341283209852894
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19962,56,2.09 [1.18-3.73],0.0118431344074634
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18944,448,1.02 [0.80-1.30],0.8769360478646921
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,18634,138,1.01 [0.66-1.55],0.9628518203680386
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,18523,27,0.96 [0.37-2.53],0.9401327407929368
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19922,20,1.24 [0.41-3.68],0.7039281259909915
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19260,84,nan [nan-nan],
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,18689,193,0.99 [0.68-1.43],0.9410603641228572
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,19447,150,1.14 [0.75-1.72],0.539776613973475
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19257,404,1.08 [0.84-1.38],0.5564253469448746
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18958,105,0.99 [0.61-1.60],0.9515163065971676
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19048,195,1.02 [0.71-1.46],0.9193066023601296
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19782,74,1.97 [1.16-3.33],0.0115948344371327
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hemiplegia,19758,50,1.54 [0.78-3.04],0.210999313412198
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,19644,100,1.15 [0.70-1.89],0.5731199295545439
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19546,260,1.06 [0.77-1.44],0.7323082304100736
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19437,151,0.83 [0.55-1.24],0.3520631881467371
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19351,65,1.58 [0.88-2.82],0.1246744202491429
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19372,86,0.74 [0.44-1.25],0.2577936791373952
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19324,38,1.84 [0.86-3.92],0.1162760534000265
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17566,120,0.99 [0.63-1.57],0.966957320117486
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17773,327,1.07 [0.81-1.42],0.6350773861507027
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19228,190,0.82 [0.57-1.19],0.2997357686726355
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19711,39,1.10 [0.49-2.47],0.8249909649790234
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,39,0.64 [0.29-1.43],0.2778681905760471
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17560,39,1.21 [0.54-2.72],0.6451943933627002
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19498,82,1.05 [0.60-1.83],0.8657826099908608
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19459,43,1.33 [0.62-2.81],0.4628647346675921
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,65,0.68 [0.38-1.22],0.1961241150634497
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19634,79,0.76 [0.44-1.33],0.3392631533998826
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19974,117,1.17 [0.74-1.85],0.5017493985876522
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19285,87,0.83 [0.49-1.42],0.5030372497133642
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13498,3086,1.33 [1.18-1.50],2.705230357939637e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19477,50,0.60 [0.31-1.14],0.1167493396234405
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2009,1.47 [1.29-1.68],1.2401702152385876e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,14308,2036,1.47 [1.29-1.68],9.456925859617586e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12334,62,1.21 [0.63-2.31],0.5676975459385774
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17772,1347,1.33 [1.15-1.54],0.0001073658814848
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17163,738,1.27 [1.05-1.53],0.0159232469050886
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18848,257,1.25 [0.91-1.71],0.1627842212021233
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19176,585,1.17 [0.95-1.45],0.1441419151891953
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19875,139,1.20 [0.79-1.83],0.3855648812072519
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16835,410,1.11 [0.86-1.43],0.4141628885907993
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17556,1151,1.41 [1.21-1.65],1.2864643141838924e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19311,105,1.33 [0.82-2.16],0.2422018913537709
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19429,211,1.11 [0.78-1.57],0.5610403506599086
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19286,80,1.18 [0.67-2.07],0.5700016386799718
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,82,1.18 [0.68-2.05],0.5652768535932505
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12348,76,1.37 [0.77-2.43],0.282188026530673
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15761,70,1.43 [0.80-2.55],0.2314522352260678
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,15826,135,1.07 [0.69-1.65],0.7689396329721274
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9961,108,1.15 [0.69-1.90],0.5924974134721035
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10366,513,0.99 [0.77-1.27],0.9398082996676564
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15762,71,1.33 [0.74-2.39],0.3462924931848943
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15801,110,0.80 [0.49-1.30],0.3726182699579532
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18965,265,1.00 [0.73-1.37],0.992236302892434
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19198,143,0.97 [0.63-1.47],0.872525999799115
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19220,130,0.99 [0.64-1.55],0.9716294257509932
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19291,115,0.94 [0.58-1.50],0.7825778503225471
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,65,1.01 [0.54-1.90],0.9807075372682688
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,1.91 [1.25-2.92],0.0026756939044394
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18935,133,1.06 [0.69-1.63],0.7988553408829302
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18919,117,1.19 [0.75-1.89],0.4553524890305224
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19862,110,1.28 [0.81-2.05],0.2935414481571951
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,19094,292,0.88 [0.66-1.18],0.398701326687409
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,19019,67,0.84 [0.45-1.55],0.5693226736929762
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15667,1705,1.32 [1.16-1.50],3.131608353092401e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19912,76,0.90 [0.51-1.60],0.7257152645671312
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18310,211,1.93 [1.40-2.66],5.9875076993327145e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18275,176,1.84 [1.29-2.63],0.0007107789032838
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19256,235,1.40 [1.01-1.93],0.0415148482308281
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19254,233,1.39 [1.00-1.91],0.0471371960303909
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19325,556,1.24 [1.01-1.54],0.0420967758256097
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18832,63,1.24 [0.67-2.30],0.4937364499262706
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,18908,139,1.37 [0.91-2.07],0.1337017040097012
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19124,355,1.29 [1.00-1.68],0.0545307990371119
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18961,192,1.22 [0.85-1.73],0.2795788605496638
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8745,52,2.15 [1.12-4.13],0.0217192734479944
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17913,728,1.22 [1.01-1.47],0.0373690921385209
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,18950,166,1.55 [1.06-2.28],0.0251653402418137
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18975,191,1.60 [1.11-2.29],0.0107943530636782
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18975,191,1.60 [1.11-2.29],0.0107943530636782
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18856,560,0.99 [0.80-1.23],0.929105433001564
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,13647,560,1.06 [0.85-1.32],0.6094334700495274
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13358,560,1.05 [0.85-1.31],0.635066302467945
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13637,550,1.07 [0.86-1.33],0.5617611659235208
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19677,97,2.00 [1.26-3.17],0.0033185649913249
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19044,75,2.16 [1.30-3.60],0.0029293242382006
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19747,75,2.19 [1.31-3.64],0.0026144620648986
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,69,2.01 [1.17-3.45],0.0114587078555054
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,18115,115,0.94 [0.59-1.49],0.7836596373168252
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18234,234,1.30 [0.94-1.80],0.1101539449365848
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18901,103,1.84 [1.17-2.92],0.0089855807643208
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13393,4724,1.24 [1.13-1.36],5.426139296954502e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,309,1.10 [0.83-1.46],0.5164543215643018
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20035,59,1.14 [0.60-2.15],0.6961294216224412
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,20036,56,1.17 [0.61-2.25],0.6411385070605016
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,19434,94,1.36 [0.82-2.24],0.2354220462637889
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19409,69,0.99 [0.54-1.80],0.9725432472916709
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20027,68,1.23 [0.68-2.22],0.4950102475997363
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19406,66,0.68 [0.37-1.23],0.1975844260919439
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19212,68,1.33 [0.74-2.39],0.3462207323131423
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19975,50,1.40 [0.71-2.76],0.3278007539318799
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15404,270,1.59 [1.18-2.14],0.0023288052039343
