Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.78 [0.33-1.85],0.5771047157702742
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.76 [0.31-1.83],0.539296138603724
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.78 [0.34-1.83],0.575248659132428
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.97 [0.54-1.74],0.9141707380545344
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.40 [0.70-2.78],0.3441387158019012
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.79 [0.39-1.59],0.5072361144396464
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.00 [0.55-1.80],0.9869082881325052
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.70 [0.42-1.19],0.1879656500046357
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.91 [0.80-1.03],0.1248065889874565
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.79 [0.37-1.69],0.5455400038053977
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.96 [0.83-1.10],0.5318295396530681
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.96 [0.84-1.11],0.6066775122023986
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.42 [0.75-2.66],0.2783529701324999
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.94 [0.81-1.10],0.4377784434372889
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.95 [0.77-1.16],0.602587056109493
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.01 [0.74-1.39],0.9310490546841624
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.94 [0.76-1.18],0.6034980449123677
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.80 [0.50-1.28],0.3512588278979435
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.94 [0.72-1.22],0.6255978745870637
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.97 [0.82-1.14],0.7109981371410474
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.66 [0.38-1.15],0.1463394724682855
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.83 [0.56-1.21],0.3283517327754419
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.11 [0.62-1.99],0.7292895718939978
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.10 [0.61-1.97],0.7536654439767314
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.18 [0.65-2.15],0.5811930180457513
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.25 [0.68-2.30],0.475676049972039
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.80 [0.50-1.29],0.3633987160726863
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.76 [0.45-1.28],0.2983535186841016
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.03 [0.81-1.32],0.7966036373519259
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.10 [0.59-2.04],0.764062013182961
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.95 [0.57-1.58],0.8446596671234974
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.95 [0.69-1.32],0.7788620208975802
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.00 [0.65-1.55],0.9879594840265916
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.91 [0.57-1.45],0.6948104811724842
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.86 [0.52-1.42],0.5472410444892368
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.06 [0.57-1.97],0.8462716942479199
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.41 [0.96-2.07],0.0769048671642094
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.10 [0.71-1.71],0.6729086747332441
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.06 [0.66-1.70],0.8145175178738351
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.11 [0.69-1.79],0.6730875078961771
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.93 [0.68-1.27],0.6491261951511166
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.28 [0.70-2.32],0.4240829879861234
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.07 [0.94-1.22],0.3290958217815692
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.87 [0.46-1.63],0.6614412286834372
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.16 [0.83-1.62],0.3814876560443672
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.25 [0.88-1.77],0.2119538726869115
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.88 [0.62-1.24],0.4610353956053085
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.89 [0.63-1.26],0.5027727123084162
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.06 [0.85-1.32],0.6287979596286304
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.91 [0.46-1.80],0.7824263108403913
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.62 [1.14-2.28],0.0063261190061815
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.95 [0.72-1.27],0.744500159275931
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.11 [0.76-1.62],0.5860132975922502
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.69 [0.31-1.53],0.3583146118151542
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.23 [1.03-1.48],0.025858302311355
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.27 [0.89-1.81],0.1955070059317918
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.22 [0.87-1.72],0.2527486203741068
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.22 [0.87-1.72],0.2527486203741068
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.13 [0.91-1.41],0.2532318193425501
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.14 [0.91-1.42],0.2457457162262668
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.14 [0.91-1.42],0.258607784098797
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.14 [0.91-1.42],0.2576486846855426
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.36 [0.89-2.08],0.1584701236796272
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.36 [0.85-2.17],0.2009021392561788
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.35 [0.84-2.17],0.2173010817051903
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.30 [0.78-2.17],0.3163632845431543
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.02 [0.63-1.68],0.9227754232160476
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.04 [0.74-1.46],0.8208821801904415
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.87 [0.51-1.47],0.5941704348776614
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.99 [0.89-1.09],0.7990651855104436
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.04 [0.77-1.40],0.7980123858837255
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.38 [0.74-2.58],0.3169539923832913
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.40 [0.74-2.64],0.3013597055041025
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.29 [0.79-2.09],0.3052116065864881
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.69 [0.35-1.36],0.2868857202975773
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.19 [0.64-2.20],0.5890604535602579
