Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21762,156,2.58 [1.75-3.80],1.6784952366499387e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20392,131,2.53 [1.65-3.86],1.835032129198988e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20929,668,1.87 [1.49-2.35],6.958015638640784e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20904,643,1.88 [1.49-2.37],8.504078890409918e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21403,163,2.16 [1.35-3.47],0.0013784225276591
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21403,162,2.18 [1.36-3.50],0.0011687318469321
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17952,1246,1.31 [1.10-1.56],0.0026716663825218
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16881,175,1.01 [0.64-1.59],0.9616744465673566
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17852,1146,1.33 [1.11-1.59],0.0022443541403495
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16754,48,3.51 [2.12-5.83],1.1570775097054014e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16805,99,3.13 [2.09-4.68],2.9028753490141937e-08
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,19608,663,1.24 [0.97-1.57],0.0812784066578979
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19271,326,1.36 [0.97-1.91],0.0759733693753772
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22547,253,1.31 [0.89-1.92],0.1655215722842603
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22637,192,1.54 [1.01-2.36],0.0457697267879164
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21051,78,1.16 [0.58-2.30],0.6750934630244668
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22959,78,1.10 [0.56-2.19],0.7761380326541885
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19023,78,1.19 [0.60-2.35],0.6241613435267579
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Alcohol dependence,21086,113,1.34 [0.75-2.37],0.3186751635277284
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Smoking dependency,21080,77,1.45 [0.73-2.86],0.2848494688127161
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19007,62,1.42 [0.67-2.99],0.3577264124445306
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19207,262,1.14 [0.79-1.64],0.4916082440004727
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression,21948,223,1.12 [0.75-1.67],0.5716304054026491
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18922,192,1.20 [0.78-1.84],0.4017654034193677
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19049,104,0.88 [0.49-1.59],0.6733840518961974
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22132,56,0.93 [0.42-2.06],0.8654247932942922
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,19558,1285,1.29 [1.09-1.53],0.0028171697253518
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17591,81,1.20 [0.62-2.32],0.5805484409281745
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23006,58,1.02 [0.46-2.25],0.959960286611903
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21800,528,1.18 [0.91-1.52],0.20631909565155
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Epilepsy,21435,163,1.18 [0.74-1.86],0.4868230248544773
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Migraine,21305,33,1.95 [0.88-4.30],0.0982706937120651
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22950,27,2.44 [1.16-5.14],0.0189338807194356
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22160,97,1.03 [0.56-1.88],0.9236648315745416
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,229,1.08 [0.73-1.60],0.6979348370664459
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,22396,179,1.05 [0.67-1.64],0.8282106897950566
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22171,464,1.32 [1.01-1.73],0.0410848923715277
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21825,118,1.31 [0.77-2.22],0.32383850204706
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21924,217,1.18 [0.79-1.74],0.4155747616240636
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,86,1.59 [0.89-2.86],0.118807945794035
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,22740,55,1.64 [0.81-3.31],0.1701764439342992
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other neurological diseases,22611,118,1.04 [0.61-1.79],0.8823543070954541
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22536,303,1.14 [0.82-1.60],0.4282478719515595
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22406,173,1.00 [0.64-1.57],0.984772606451928
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22309,76,1.44 [0.76-2.72],0.2679735715535253
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22336,103,1.24 [0.70-2.17],0.4607746157588681
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22282,49,0.87 [0.37-2.03],0.7510580380010027
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20192,137,1.07 [0.66-1.75],0.7813030925158223
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20418,363,1.61 [1.21-2.14],0.0010014779633493
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22150,242,1.91 [1.38-2.64],0.0001062205693016
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22711,69,3.28 [2.09-5.14],2.441872166707884e-07
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2520,69,2.81 [1.71-4.62],4.944813848368683e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20260,69,3.85 [2.36-6.29],7.304318557100534e-08
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22466,95,1.18 [0.66-2.12],0.5712074658693342
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22422,51,2.12 [1.15-3.92],0.0167071652296482
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22573,75,1.27 [0.65-2.47],0.478791125995315
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22595,92,1.19 [0.65-2.18],0.5642340363445729
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23014,131,0.98 [0.58-1.65],0.9421173163516822
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22177,97,0.94 [0.58-1.51],0.7877048175156504
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15574,3641,1.48 [1.31-1.67],5.763997374200616e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22435,60,1.98 [1.03-3.80],0.0392779782002992
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16445,2388,1.54 [1.34-1.78],1.163164372706611e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,16490,2433,1.61 [1.40-1.85],1.571922749355022e-11
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14163,106,5.22 [3.47-7.85],2.076738166090899e-15
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1619,1.38 [1.18-1.61],4.169787311702357e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,19728,905,1.39 [1.14-1.70],0.0012249717429555
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21693,326,1.54 [1.14-2.09],0.0049342725648252
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22081,714,1.40 [1.13-1.74],0.0021101653131924
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22906,161,1.53 [0.99-2.37],0.053006525453967
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19312,489,1.53 [1.18-1.98],0.0013316646810131
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20181,1382,1.40 [1.18-1.65],7.118923525526077e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22255,117,1.08 [0.63-1.86],0.7833920749145494
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22359,232,1.45 [1.00-2.09],0.0483799589512639
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22218,80,1.81 [1.01-3.24],0.0451333423167585
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22220,82,1.80 [1.01-3.21],0.0448599597123756
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14135,78,2.06 [1.18-3.59],0.0111117594264081
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18069,76,2.20 [1.28-3.78],0.0044001570599219
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,18155,162,1.91 [1.30-2.82],0.001093075937735
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11417,132,2.47 [1.59-3.83],5.750966961935257e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,584,1.69 [1.32-2.17],3.721161244592685e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18075,82,1.96 [1.14-3.36],0.0143060367898024
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18120,127,2.23 [1.47-3.38],0.0001458866771746
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21833,306,1.88 [1.39-2.55],4.906442744033825e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22098,182,1.72 [1.17-2.53],0.0055808008537625
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22125,164,2.00 [1.37-2.93],0.0003396317833567
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22209,146,2.17 [1.47-3.20],0.0001035368168054
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21740,85,1.47 [0.79-2.72],0.2238344359716721
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21795,140,2.39 [1.57-3.65],5.214447506107384e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21803,144,1.92 [1.25-2.95],0.0029096936575413
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21787,128,2.05 [1.32-3.21],0.0015105286681249
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22875,122,2.11 [1.34-3.30],0.0011658272430058
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,21988,329,1.05 [0.76-1.46],0.7731784605485761
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,21857,80,1.20 [0.63-2.26],0.5811909321244956
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17980,1940,1.24 [1.07-1.42],0.0033043361026243
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22938,85,0.85 [0.44-1.64],0.6290379382782499
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21035,239,2.02 [1.47-2.79],1.7486936166110146e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20999,203,1.97 [1.39-2.80],0.000151951869789
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22141,267,1.86 [1.35-2.56],0.0001561168917894
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22138,264,1.90 [1.38-2.61],8.926309499346709e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22276,634,1.01 [0.80-1.28],0.9390033099346706
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21712,70,0.68 [0.33-1.42],0.3087944406141047
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,21806,164,0.87 [0.54-1.39],0.5595927341094182
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22055,413,1.00 [0.74-1.34],0.9785492132480486
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21864,222,0.92 [0.61-1.38],0.6846093643135513
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10027,59,1.26 [0.57-2.76],0.5707462470530436
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20630,816,1.18 [0.96-1.45],0.1154590512994246
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,21823,188,1.40 [0.92-2.14],0.113836103577292
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21855,220,1.40 [0.95-2.07],0.0905862946177275
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21855,220,1.40 [0.95-2.07],0.0905862946177275
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21718,632,1.09 [0.86-1.37],0.4908875947209308
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Asthma,15687,632,1.18 [0.93-1.49],0.1753612287482846
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15353,632,1.18 [0.93-1.50],0.1639295603510212
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15679,624,1.19 [0.94-1.51],0.1525411742152214
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22694,94,1.15 [0.64-2.08],0.6348701357476925
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21971,74,1.28 [0.67-2.44],0.4590424878724933
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22774,74,1.26 [0.66-2.41],0.4780442440172325
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,68,1.26 [0.64-2.48],0.4945819542341798
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,20841,130,1.61 [1.00-2.59],0.0484864228079031
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20986,275,1.43 [1.02-2.01],0.0368599891211899
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21766,124,1.38 [0.84-2.27],0.2022460177368766
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15393,5442,1.21 [1.10-1.35],0.0002083956162912
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22628,349,1.14 [0.83-1.56],0.4237112711391548
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23079,75,0.62 [0.30-1.25],0.1814460905605383
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Impacted teeth,23082,73,0.66 [0.32-1.35],0.2508362521174062
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,22383,104,1.92 [1.15-3.21],0.0132814698934855
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22357,78,0.79 [0.40-1.57],0.4960778463559355
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23070,84,0.70 [0.36-1.36],0.2876953432210214
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22353,74,1.10 [0.55-2.18],0.7917090755447199
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22130,74,0.77 [0.38-1.56],0.4707230224729186
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23012,53,1.07 [0.48-2.39],0.8719279062336117
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17683,316,1.29 [0.92-1.80],0.1381332686375297
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19306,1939,1.02 [0.88-1.17],0.8326226605015511
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophagitis,17746,379,0.87 [0.64-1.20],0.4050337968290979
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17991,624,1.06 [0.83-1.36],0.6175805618426665
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17438,71,0.73 [0.35-1.51],0.3907596693229169
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17634,267,0.85 [0.59-1.24],0.4057354561868429
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17440,73,0.83 [0.41-1.70],0.6115941271860635
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastric ulcer,17522,155,1.42 [0.89-2.25],0.1421177278990079
