Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.48 [2.09-2.94],2.8170516095114554e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.05 [0.83-1.32],0.6908318256638528
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.02 [0.69-1.52],0.9045033600099625
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.27 [0.88-1.83],0.2026876400061708
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.97 [0.58-1.62],0.9068172070638256
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.18 [0.70-2.01],0.5321977563623492
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.88 [0.46-1.69],0.6955939483614919
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.00 [0.78-1.29],0.9846805238845366
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.99 [0.65-1.53],0.9797658080259876
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.08 [0.65-1.79],0.7800436610302623
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.67 [0.30-1.50],0.3302901011527049
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.67 [0.30-1.50],0.3306501713520622
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.03 [0.70-1.54],0.8664994819775447
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.10 [0.60-2.00],0.7672016805095684
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.83 [0.56-1.23],0.3573514232324217
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.66 [1.14-2.40],0.007461717948653
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.14 [1.68-2.72],5.949870630235862e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.14 [1.68-2.72],5.949870630235862e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.06 [1.72-2.48],1.2231097230253328e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.28 [0.75-2.20],0.3618314642870225
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.64 [1.45-1.85],1.906081027061212e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.43 [1.05-1.95],0.0219939120601768
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.60 [2.71-4.80],1.532641746163642e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.51 [1.89-3.34],2.279979354464628e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.42 [2.52-4.63],2.563042862175394e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.80 [2.39-3.28],2.4492627481755007e-37
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.68 [2.28-3.15],3.2608476854663585e-33
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.22 [0.87-1.72],0.2465048321499454
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.24 [0.88-1.74],0.2210774572871294
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.49 [1.31-1.69],1.8494282744442566e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.43 [1.03-1.98],0.0335021417830889
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.54 [1.35-1.76],2.466432931215211e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.08 [1.17-3.71],0.0131053486386327
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.78 [2.70-5.28],7.109148980931751e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.74 [1.48-2.05],1.3086844358737298e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.20 [1.76-2.74],3.00817387579201e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.23 [1.75-2.83],8.076703531060368e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.47 [1.90-3.22],2.3491354841963937e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.02 [1.30-3.14],0.0018296188434775
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.89 [1.22-2.93],0.0043533860150853
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.08 [1.34-3.22],0.0011631908781827
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.78 [1.99-3.88],1.931664252807885e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.98 [1.26-3.10],0.0030725434002442
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.73 [1.05-2.86],0.0319389314086504
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.65 [1.29-2.11],7.932805605912521e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression,22519,229,1.50 [1.15-1.97],0.0030376936293743
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.58 [1.18-2.11],0.0020658172050328
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.06 [0.69-1.62],0.7982118949520922
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.85 [0.46-1.57],0.6076921717407553
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.47 [1.30-1.66],6.167696432560964e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.01 [0.61-1.70],0.9550287165407296
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.84 [0.45-1.55],0.5726915063179887
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.50 [1.26-1.80],6.803592516598384e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.88 [1.40-2.53],2.889822093953838e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.97 [0.99-3.95],0.0542129006220277
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.00 [0.94-4.24],0.0705411832747203
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.63 [1.08-2.45],0.0209115927965285
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.11 [0.84-1.46],0.4748073541360246
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.15 [0.84-1.56],0.3781090866600889
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.25 [1.03-1.52],0.0264170371880362
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.16 [0.78-1.72],0.4602250409526847
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.28 [0.97-1.70],0.0826672815784215
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.42 [0.91-2.20],0.1211029950699706
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,2.26 [1.42-3.61],0.0006212240775868
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.27 [0.86-1.88],0.2271611283582045
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.03 [0.79-1.32],0.8444233191660827
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.88 [0.62-1.23],0.4503152583251355
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.34 [0.83-2.18],0.2316621781586446
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.83 [0.53-1.30],0.4220340495292798
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.86 [0.45-1.64],0.6386712616553649
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.67 [1.20-2.34],0.0025308698676646
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.51 [1.22-1.87],0.000164537395843
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.19 [1.73-2.78],7.446305951918452e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.93 [2.73-5.64],1.418822683765241e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.88 [1.99-4.16],2.2223621129890275e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.09 [3.43-7.54],5.970355221786729e-16
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.14 [0.74-1.76],0.5409853758806611
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.39 [0.79-2.46],0.2514783851767639
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.21 [0.74-1.97],0.4486302307182594
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.32 [0.84-2.07],0.2222488201631386
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.02 [0.70-1.48],0.9352926934989114
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.98 [0.62-1.54],0.9324669579934712
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.96 [1.79-2.16],2.1979264503438483e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.81 [1.82-4.33],2.730399590804775e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.62 [1.46-1.80],4.82686948024022e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.63 [1.47-1.81],8.708107480902774e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.53 [1.76-3.66],6.906892791412881e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.81 [1.62-2.03],1.009086567617763e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.79 [1.55-2.06],1.1342113465530937e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.76 [1.42-2.19],2.6969034474406493e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.55 [1.33-1.81],2.7493782688639733e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.32 [0.95-1.84],0.0958445673331545
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.67 [1.38-2.02],1.5803318466818245e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.90 [1.69-2.14],2.2443173649113868e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.20 [0.81-1.78],0.3592321101970966
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.17 [0.89-1.54],0.2577985904660405
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.50 [1.71-3.65],2.2898379256843e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.42 [1.65-3.53],5.232233569097458e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.95 [1.95-4.46],3.3070445569486457e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.66 [2.51-5.33],1.612120062654012e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.52 [1.87-3.41],1.704338108926395e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.39 [1.65-3.45],3.423327388513379e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,4.33 [3.59-5.22],1.347615884865434e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.93 [1.95-4.38],1.833351150192193e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.12 [2.25-4.31],5.885489532960738e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.88 [2.34-3.55],1.1927151511059757e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.20 [1.67-2.90],2.600876089671141e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.31 [1.74-3.08],9.637740146668532e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.34 [1.74-3.15],2.161015983289776e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.63 [1.06-2.52],0.0268380627362755
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.95 [1.41-2.69],5.356427152304202e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.27 [0.89-1.80],0.1883529649437708
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.17 [0.80-1.71],0.4126274157176136
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.02 [0.69-1.50],0.9274823292454774
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.37 [1.08-1.73],0.0091346390996068
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.16 [1.41-3.31],0.0004068204321301
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.49 [1.34-1.65],8.066177241356076e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.45 [0.93-2.25],0.0985274187330734
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.10 [1.64-2.68],3.727775082093983e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.14 [1.65-2.79],1.4100831603758241e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.47 [1.15-1.88],0.002211987556922
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.48 [1.16-1.90],0.001929794442272
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.02 [0.85-1.21],0.8449354473293503
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.96 [0.57-1.63],0.8859384681535678
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.06 [0.75-1.49],0.7607121919124271
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.16 [0.94-1.43],0.1763456678850178
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.20 [0.90-1.61],0.2169826784255528
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.91 [0.48-1.75],0.7845166728829176
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.25 [1.07-1.45],0.0039338657504821
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.90 [1.43-2.52],9.04873810575419e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.76 [1.34-2.30],3.884157558326185e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.76 [1.34-2.30],3.884157558326185e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.00 [0.84-1.18],0.9576177530300888
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.14 [0.95-1.36],0.1522501299327746
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.18 [0.98-1.41],0.0759126085074383
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.14 [0.95-1.37],0.1578489002057713
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.02 [1.36-2.99],0.0004383877267181
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.94 [1.24-3.02],0.0035713328314477
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.90 [1.22-2.96],0.0047103793278564
