Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.03 [0.89-1.19],0.6927805225749991
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.06 [0.91-1.24],0.4331668834742176
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.73 [0.49-1.09],0.126159497932436
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.02 [0.92-1.14],0.6609953017789236
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.05 [0.92-1.19],0.4642210588037501
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.98 [0.78-1.23],0.8630522022179198
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.06 [0.86-1.30],0.6121183479486432
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.96 [0.71-1.29],0.7946258954073708
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.22 [0.94-1.58],0.1339339732501908
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.12 [0.81-1.56],0.495859598076296
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.01 [0.88-1.16],0.8864603532034512
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.81 [0.62-1.07],0.1363603403646453
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.12 [0.86-1.47],0.3987213928231156
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.03 [0.68-1.56],0.881547243787025
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.03 [0.68-1.56],0.8813264218103568
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.90 [0.71-1.14],0.3748195433277621
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.96 [0.67-1.36],0.8025612810111569
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.81 [0.64-1.03],0.0840167255140479
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.14 [0.92-1.40],0.2252160935067105
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.98 [0.84-1.15],0.8211560562120912
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.98 [0.84-1.15],0.8211560562120912
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.05 [0.94-1.17],0.3841289461004347
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.00 [0.67-1.48],0.9880240238027692
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.05 [0.77-1.43],0.773857994740786
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.92 [0.86-0.99],0.0330076624578413
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.16 [0.98-1.37],0.0823732162509463
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.87 [0.70-1.08],0.2103895668429275
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.88 [0.71-1.09],0.2421631145771736
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.84 [0.66-1.06],0.1445968645209868
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.95 [0.85-1.05],0.3105328613069511
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.95 [0.85-1.05],0.3201734768090636
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.81 [0.63-1.03],0.0888702051857717
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.81 [0.64-1.04],0.0973324723982215
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.91 [0.84-0.99],0.0207785067407974
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.02 [0.85-1.23],0.8469512738452701
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.91 [0.84-0.99],0.0239135066337803
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.03 [0.73-1.45],0.8495428752240728
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.76 [0.57-1.01],0.0624918468215721
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.03 [0.94-1.14],0.5347681762623024
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.00 [0.87-1.16],0.9792643711475943
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.02 [0.87-1.20],0.7712112269160114
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.06 [0.89-1.27],0.5119278634968465
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.03 [0.78-1.35],0.8531328575145525
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.04 [0.79-1.36],0.7832335493039843
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.01 [0.77-1.34],0.9336231067843036
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.95 [0.75-1.22],0.7085043242674383
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.09 [0.84-1.42],0.5005695167036799
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.91 [0.65-1.27],0.5660446383417264
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.14 [0.99-1.31],0.0759081627215128
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression,22025,223,1.20 [1.04-1.39],0.014446243407623
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.16 [0.98-1.36],0.0809057023172496
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.94 [0.73-1.21],0.6372955183752407
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.86 [0.60-1.24],0.4198284336282254
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.95 [0.88-1.02],0.1551405166241057
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.90 [0.67-1.20],0.4662836965325238
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.77 [0.53-1.12],0.1769479267113869
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.91-1.13],0.8190740688163151
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.92 [0.75-1.13],0.4177401041500229
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.89 [0.56-1.43],0.6285376601650041
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.96 [0.58-1.58],0.8609065043828006
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.87 [0.66-1.14],0.3178676321916869
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.12 [0.96-1.31],0.1346579768351452
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.06 [0.88-1.27],0.5443317129270591
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.94 [0.83-1.06],0.2843146088424463
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.98 [0.78-1.24],0.8901527364141723
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.88 [0.73-1.06],0.1701671413896158
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.97 [0.74-1.27],0.8124786602899474
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.97 [0.69-1.37],0.8741458790798333
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.77 [0.59-1.00],0.0462286216232597
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.01 [0.87-1.16],0.9097028718322472
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.98 [0.81-1.18],0.8178864979981362
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.99 [0.75-1.32],0.953451131451296
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.02 [0.81-1.30],0.8418868789534039
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.17 [0.86-1.60],0.3031319636761999
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.11 [0.91-1.35],0.2928350971959849
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.07 [0.94-1.21],0.293398497576339
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.03 [0.88-1.21],0.6755164713449164
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.13 [0.86-1.49],0.3736083216783395
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.11 [0.84-1.47],0.4618768316857901
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.13 [0.86-1.50],0.3813836033975011
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.88 [0.67-1.16],0.3669442031259331
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.06 [0.76-1.48],0.7335176866197117
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.88 [0.65-1.20],0.4189451373313049
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.87 [0.66-1.15],0.3356425016651757
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.02 [0.82-1.26],0.8700644611098703
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.00 [0.77-1.28],0.9710735813774926
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.93 [0.88-0.98],0.0085002939432377
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.66 [0.45-0.97],0.034612596084964
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.91-1.03],0.3240469510211158
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.97 [0.91-1.03],0.2984040739556425
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.82 [0.63-1.08],0.1590342376718608
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.86-0.98],0.0135870383807926
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.89 [0.82-0.98],0.0161429462669586
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.94 [0.82-1.09],0.44001291407339
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.91 [0.82-1.01],0.0699967876395454
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.90 [0.73-1.11],0.3209950560991922
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.85 [0.75-0.97],0.0132968860822556
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.93 [0.87-1.00],0.0588526682633602
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.02 [0.82-1.28],0.8575976911270465
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.97 [0.82-1.15],0.732078018455512
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.05 [0.80-1.36],0.7330393503891903
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.04 [0.80-1.35],0.7757452416842783
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.05 [0.81-1.38],0.6959406981324392
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.96 [0.72-1.28],0.7791523150509565
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.90 [0.73-1.10],0.3021194199917839
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.95 [0.76-1.19],0.6354303735479859
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.86 [0.77-0.97],0.0175152424073934
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.01 [0.77-1.33],0.9323071005969764
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.79 [0.62-1.02],0.0702726822787232
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.97 [0.84-1.13],0.7180323697288769
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.01 [0.84-1.21],0.948327241584054
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.02 [0.84-1.23],0.8683177366353707
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.06 [0.87-1.30],0.5529953592985972
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.95 [0.72-1.26],0.7221754726524536
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.91 [0.73-1.13],0.3857706964995586
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.01 [0.83-1.24],0.9076830414850938
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.03 [0.83-1.27],0.8083190422304857
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.06 [0.86-1.32],0.5612636745138744
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.97 [0.84-1.11],0.6255226190942544
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.89 [0.66-1.20],0.4342904217817087
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.05 [0.99-1.11],0.1053411246292189
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.89 [0.67-1.19],0.4296499413737308
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.03 [0.87-1.20],0.7539247444466306
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.00 [0.84-1.19],0.9687498095813656
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.12 [0.97-1.29],0.1086598348910052
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.12 [0.97-1.29],0.1211658276929598
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.04 [0.95-1.15],0.388305416447411
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.12 [0.85-1.47],0.4066917144928592
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.07 [0.89-1.29],0.4707122331467952
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.02 [0.90-1.15],0.7649823084578917
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.01 [0.85-1.19],0.9311547467793378
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.89 [0.63-1.27],0.5249387617393183
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.04 [0.95-1.13],0.3738143898191951
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.08 [0.90-1.28],0.4062076896039885
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.11 [0.94-1.30],0.2111237245175358
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.11 [0.94-1.30],0.2111237245175358
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.91-1.11],0.9152615827713574
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.01 [0.92-1.12],0.7916999409585559
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.01 [0.91-1.12],0.8269455452789622
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.02 [0.92-1.13],0.6908643249592452
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.21 [0.97-1.50],0.0918999298184668
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.24 [0.97-1.57],0.0800979619045366
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.24 [0.98-1.57],0.0770390337166481
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.21 [0.94-1.56],0.1461437222146301
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.87 [0.69-1.10],0.2400754845042999
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.97 [0.83-1.13],0.713414905943007
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.11 [0.90-1.36],0.3388121985663814
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.00 [0.96-1.05],0.9176789766599176
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.07 [0.94-1.21],0.3110321146346049
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.05 [0.79-1.38],0.7390660128209504
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.06 [0.80-1.40],0.696325428393252
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.15 [0.92-1.43],0.221680836924779
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.23 [0.97-1.56],0.0824888316619429
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.04 [0.80-1.35],0.7640843585025983
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.91 [0.67-1.24],0.5440875045731226
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.04 [0.79-1.38],0.7654536609926845
