Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.92 [0.65-1.31],0.6523505285323328
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.14 [0.56-2.31],0.7207707479599257
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.74 [1.42-2.14],9.435465999565764e-08
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.07 [0.82-1.41],0.6157695520555566
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.21 [0.76-1.92],0.4193616854787212
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.26 [0.81-1.96],0.3070788872132295
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.36 [0.76-2.45],0.3044867699402628
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.47 [0.79-2.75],0.2220254962430617
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.40 [0.67-2.94],0.3740403559100221
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.95 [0.70-1.28],0.7437250275441452
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.94 [0.56-1.57],0.80434166925575
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.95 [0.51-1.75],0.8577769226413273
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.00 [0.41-2.48],0.9917924306167007
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.00 [0.41-2.48],0.9915628987366564
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.63 [0.39-1.02],0.0585925756289698
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.57 [0.27-1.19],0.1341595599913434
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.93 [0.58-1.48],0.7599455656095958
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.34 [0.86-2.11],0.1994389532701437
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,2.60 [2.00-3.36],4.413949675166026e-13
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,2.60 [2.00-3.36],4.413949675166026e-13
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.10 [1.70-2.59],7.343501793937071e-12
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.16 [0.51-2.64],0.7241133550038943
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,2.25 [1.35-3.73],0.0017690725843792
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.91 [1.66-2.20],9.356689450227956e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.45 [1.00-2.11],0.0501697926277923
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,4.85 [3.63-6.50],2.659518081010868e-26
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,2.53 [1.82-3.53],3.6791763594056304e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,5.03 [3.72-6.81],1.3182794758689086e-25
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.58 [2.14-3.11],1.9508599941146762e-23
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.50 [2.07-3.02],3.3756369619643167e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.36 [0.89-2.09],0.1599762493471284
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.36 [0.88-2.09],0.1639054091385035
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.77 [1.53-2.06],6.933033437799455e-14
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,2.15 [1.52-3.04],1.6477037922291333e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.74 [1.49-2.03],3.1265611996875005e-12
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,3.56 [2.11-5.99],1.84220522054543e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,4.07 [2.92-5.67],1.2463460904468118e-16
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.34 [1.10-1.64],0.0044443728920422
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.23 [0.92-1.65],0.1644733359884541
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.26 [0.91-1.74],0.1693505059714908
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.37 [0.96-1.96],0.0834139783863884
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.14 [0.63-2.06],0.6551687051239636
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.06 [0.59-1.91],0.8488752781641885
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.16 [0.64-2.07],0.6280357017530054
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.74 [1.11-2.73],0.0164125869293789
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.91 [0.50-1.65],0.7579876768374989
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.43 [0.77-2.66],0.2537066616939025
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.41 [1.04-1.91],0.0292351290302511
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression,22126,227,1.22 [0.87-1.70],0.2498656482935183
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.26 [0.88-1.82],0.2086163014305758
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.00 [0.60-1.68],0.9918898554020646
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.16 [0.58-2.29],0.6734140838395379
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.40 [1.21-1.62],4.911028610183332e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.57 [0.91-2.73],0.1075261735469639
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.21 [0.61-2.37],0.5836576935152464
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.19 [0.95-1.49],0.1327654352326304
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.14 [0.76-1.71],0.5158623193425484
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.37 [1.10-5.10],0.0271359858386004
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.14 [0.91-5.04],0.0831539581539422
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.50 [0.91-2.49],0.1125664216612749
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.03 [0.73-1.46],0.8580830408781368
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.93 [0.63-1.37],0.6974243796871744
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.30 [1.02-1.65],0.0324725998064505
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.26 [0.79-2.01],0.3368134130029001
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.30 [0.91-1.85],0.1469622963682884
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.35 [0.80-2.28],0.2655540702892371
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.66 [0.89-3.08],0.1109602185225522
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.37 [0.87-2.18],0.1763027695211914
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.09 [0.80-1.47],0.5904955936536063
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.21 [0.82-1.79],0.3412394721380825
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.91 [0.49-1.68],0.7706331976019483
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.73 [0.43-1.24],0.2409421547264468
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.08 [0.52-2.25],0.8381284025920215
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.64 [1.09-2.47],0.0175727264590743
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.35 [1.04-1.75],0.0260587733533888
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.62 [1.19-2.21],0.0022863880664883
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,4.67 [3.23-6.76],2.9631282874871693e-16
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,4.91 [2.95-8.16],9.090777404945646e-10
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,5.17 [3.51-7.61],7.653396378774036e-17
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.54 [0.93-2.54],0.0954836489312749
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.78 [0.92-3.43],0.087924185947611
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.91 [0.50-1.69],0.77382164917401
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.63 [0.99-2.71],0.057198734978375
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.12 [0.71-1.77],0.6132107299995686
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.63 [1.00-2.67],0.0506537063647543
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.85 [1.66-2.07],9.823934216307299e-29
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.79 [0.98-3.27],0.0591009253991512
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.05 [1.81-2.32],2.666112766316243e-30
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.13 [1.88-2.40],9.545125701962065e-34
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,7.18 [5.01-10.29],7.222839749627018e-27
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.52 [1.33-1.74],1.048761870866288e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.55 [1.31-1.85],7.379539824945407e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.39 [1.05-1.83],0.0217857794612501
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.51 [1.25-1.82],1.7870670882263788e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.56 [1.07-2.28],0.0219201106176577
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.75 [1.40-2.18],8.22164942851429e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.50 [1.30-1.73],4.1180075666015855e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.59 [1.02-2.49],0.0401283694377458
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.47 [1.06-2.03],0.0208509190865405
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.50 [0.88-2.57],0.135986588010128
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.49 [0.87-2.53],0.1434571818543995
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.81 [1.05-3.12],0.0330133184681882
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.35 [0.75-2.42],0.3109242095031546
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.39 [0.93-2.06],0.1060464871250233
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.89 [1.24-2.88],0.0031351291204305
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.06 [1.67-2.55],2.0611205125162816e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.90 [1.13-3.19],0.0157046858456494
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.77 [1.14-2.75],0.0113293850105783
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.28 [1.77-2.93],1.3819920355427888e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.89 [1.35-2.65],0.0002188585282101
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.03 [1.44-2.86],5.707987944466262e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.89 [1.30-2.76],0.0008448560944489
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.64 [0.98-2.76],0.0614701989054304
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,2.09 [1.43-3.04],0.0001255491495281
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.27 [0.84-1.94],0.2603233177520976
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.36 [0.87-2.11],0.1749823099322141
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.27 [0.80-2.03],0.3042029031514697
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.18 [0.89-1.56],0.2605657437035596
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.65 [0.95-2.85],0.075807715573608
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.43 [1.27-1.62],1.0924998684445433e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.19 [0.69-2.04],0.5289951574957577
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.01 [1.50-2.69],2.505205604815808e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.92 [1.39-2.65],6.725056539877185e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.27 [1.73-2.98],2.7520809659987126e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.29 [1.75-3.00],2.1713167315682104e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.05 [0.86-1.30],0.6148419114761375
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.98 [0.53-1.81],0.9445560124065264
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.88 [0.58-1.34],0.5526992113881434
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.12 [0.87-1.44],0.3933859888301043
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.06 [0.75-1.50],0.7359628783459922
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,2.41 [1.30-4.47],0.0052657073008933
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.26 [1.05-1.50],0.0131390009363132
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.63 [1.15-2.31],0.0060223768504713
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.73 [1.25-2.39],0.0008635336350895
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.73 [1.25-2.39],0.0008635336350895
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.11 [0.91-1.37],0.301857064250882
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.21 [0.99-1.50],0.0683605434812251
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.23 [1.00-1.52],0.0521661087291675
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.22 [0.99-1.51],0.0620631037595553
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.16 [0.68-1.96],0.5903380120020258
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.88 [0.48-1.64],0.6962781205657994
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.87 [0.47-1.61],0.6586254656628667
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.85 [0.45-1.63],0.6253529693341784
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.73 [1.13-2.62],0.0107242970430098
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.60 [1.19-2.14],0.0017406373367016
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.57 [1.02-2.43],0.0422652655483402
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.17 [1.07-1.29],0.0005590754713168
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.06 [0.80-1.40],0.6926229195876618
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.70 [0.37-1.32],0.2672513366695598
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.70 [0.37-1.33],0.2779419531036018
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.51 [0.94-2.40],0.0860664787718311
