Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.03 [0.83-1.29],0.7757475496197566
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.06 [0.72-1.57],0.7639522341237576
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.18 [0.76-1.84],0.4523606315028885
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.09 [0.88-1.35],0.4227611026718307
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.05 [0.85-1.31],0.6530152541593623
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.84 [0.64-1.11],0.2239516763252345
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.20 [0.80-1.81],0.3757859027160785
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.08 [0.93-1.25],0.3413864966382889
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.03 [0.86-1.25],0.7288772774781342
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.91 [0.64-1.30],0.5994220100405876
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.03 [0.75-1.40],0.8763301518632367
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.86 [0.53-1.39],0.5328649444873443
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.99 [0.61-1.58],0.9528444808888568
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.91 [0.50-1.63],0.7404695666361779
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.88 [0.70-1.11],0.2823502200352383
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.66 [0.42-1.04],0.0723088033138529
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.75 [0.45-1.25],0.2728184314073081
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",23225,34,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.93 [0.66-1.31],0.681253730885417
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.90 [0.52-1.55],0.6952203609358736
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.73 [0.50-1.08],0.1155072071668173
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.26 [0.97-1.64],0.0827800514170823
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.12 [0.91-1.38],0.2674602412886606
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.12 [0.91-1.38],0.2674602412886606
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.19 [1.03-1.37],0.0183187666936542
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.01 [0.57-1.79],0.9836197634898612
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.33 [0.95-1.86],0.0953166053938576
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.00 [0.90-1.11],0.9750453754901046
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.11 [0.86-1.43],0.4104950545758774
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.07 [0.80-1.43],0.6349053724695137
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.97 [0.72-1.30],0.8148354032204718
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.08 [0.79-1.46],0.6326176848635306
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.02 [0.88-1.18],0.7745763265398526
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.02 [0.88-1.19],0.7482900932307668
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.89 [0.64-1.25],0.5121954830892652
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.89 [0.64-1.24],0.4985767667387509
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.96 [0.85-1.08],0.4808592362823669
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.96 [0.71-1.28],0.7643385059499622
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.96 [0.85-1.09],0.5319627936379441
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.31 [0.85-1.99],0.2180422197866622
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.34 [1.00-1.79],0.0509467213842121
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.98 [0.85-1.14],0.8154659176481603
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.03 [0.84-1.27],0.7784367246194045
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.06 [0.86-1.31],0.6046861333509934
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.05 [0.82-1.33],0.7181133546338141
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.06 [0.73-1.55],0.7587783459102362
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.09 [0.75-1.57],0.6559907029563339
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.08 [0.73-1.60],0.7083939314825138
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.05 [0.77-1.44],0.7631029434695915
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.87 [0.55-1.37],0.5538757956450637
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.22 [0.82-1.80],0.3298041160641856
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.89 [0.69-1.14],0.3448662163592599
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression,22126,227,0.86 [0.65-1.13],0.2699932465090862
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.81 [0.60-1.10],0.1826107535546911
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.93 [0.64-1.36],0.7236139822316339
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.93 [0.56-1.57],0.7927196725852049
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.92-1.14],0.6137736614629721
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.36 [1.02-1.81],0.0367094280552506
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.33 [0.96-1.85],0.0914519653201792
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.01 [0.86-1.19],0.8597198101639267
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.34 [1.09-1.63],0.0049612599741108
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.76 [0.36-1.63],0.4832761165546736
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.71 [0.30-1.68],0.4343733430101806
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.96 [0.65-1.41],0.8161992880007138
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.75 [0.56-1.00],0.0510242534086298
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.69 [0.49-0.96],0.0288924636904809
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.89 [0.74-1.07],0.2252043817290052
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.92 [0.64-1.32],0.6473766520488302
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.91 [0.69-1.19],0.4841802712621644
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.31 [1.00-1.71],0.0506398061636679
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.22 [0.85-1.76],0.2885830847184303
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.23 [0.94-1.62],0.1360141971816555
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.85-1.28],0.6916228267266185
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.96 [0.72-1.28],0.7739819095370405
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.37 [1.03-1.81],0.0290326190304323
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.88 [0.59-1.32],0.5366442509818119
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.66 [0.35-1.27],0.2137081348328817
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.23 [0.95-1.57],0.1114349592946734
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.95 [0.78-1.16],0.6259886662950359
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.89 [0.69-1.15],0.3746113347238553
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.07 [0.70-1.64],0.7546741709739481
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.08 [0.71-1.65],0.7097102627485774
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.07 [0.69-1.64],0.7661356984886637
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.04 [0.73-1.49],0.8314400927059439
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.08 [0.67-1.74],0.7493203933828279
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.15 [0.80-1.65],0.4617852326957269
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.92 [0.61-1.39],0.7026413871336838
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.16 [0.89-1.53],0.2744768532788012
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.17 [0.85-1.60],0.3373295183383522
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.03 [0.95-1.12],0.4062687656652345
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.02 [0.64-1.62],0.9316675658452084
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.05 [0.96-1.15],0.3003399519083689
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.06 [0.97-1.16],0.2140706469111872
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.43 [1.10-1.86],0.0073290008830924
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.99 [0.90-1.09],0.827013447875143
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.93 [0.82-1.07],0.3190072423720962
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.83 [0.66-1.05],0.115025965275181
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.88 [0.76-1.03],0.1125859331685877
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.02 [0.77-1.36],0.8734938986057146
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.96 [0.80-1.14],0.6162072975139179
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.98 [0.88-1.09],0.7236471917612044
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.78 [0.52-1.16],0.221230145695311
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.00 [0.79-1.28],0.971118743497908
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.99 [0.66-1.49],0.9532429929601746
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.98 [0.65-1.47],0.9131540855451536
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.03 [0.68-1.56],0.8933632284344634
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.25 [0.88-1.77],0.2077281449031464
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.11 [0.85-1.44],0.4386785436978252
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.22 [0.93-1.62],0.1547906895598311
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.19 [1.02-1.38],0.02312127127546
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.92 [0.59-1.43],0.7103104726556346
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.92 [0.64-1.32],0.6392711757068025
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.11 [0.92-1.34],0.2862296371735991
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.20 [0.96-1.51],0.1106666787019041
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.16 [0.91-1.49],0.2250411107534996
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.05 [0.79-1.40],0.7279112333014267
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.01 [0.69-1.50],0.9441900999700013
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.94 [0.68-1.29],0.684611847859474
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.12 [0.86-1.47],0.4031522050969128
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.17 [0.89-1.53],0.2633407627403477
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.14 [0.85-1.53],0.3775578814724888
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.09 [0.91-1.31],0.3548659453405381
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.93 [0.60-1.45],0.7638207161450747
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.00 [0.92-1.10],0.9306374162911596
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.80 [0.51-1.27],0.3473934942396206
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.10 [0.89-1.36],0.3687103766365929
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.16 [0.93-1.44],0.1872012075217543
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.07 [0.87-1.32],0.5053789441399066
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.08 [0.87-1.33],0.4983588575574158
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.94 [0.81-1.10],0.4592895227161544
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.73 [0.43-1.23],0.2330226988080014
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.88 [0.64-1.21],0.4288186945304102
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.93 [0.76-1.12],0.4225765906892166
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.84 [0.64-1.11],0.2204103864433025
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.26 [0.85-1.88],0.2532099813844299
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.99 [0.87-1.12],0.8413970135069085
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.94 [0.72-1.24],0.6752053502227892
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.97 [0.76-1.24],0.829285354336889
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.97 [0.76-1.24],0.829285354336889
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.97 [0.83-1.12],0.6665907527197217
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.98 [0.84-1.13],0.7645314408456894
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.98 [0.84-1.13],0.7454549119046112
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.98 [0.85-1.14],0.8319423189215039
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.43 [1.11-1.83],0.0052413518109677
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.17 [0.81-1.70],0.412494488572644
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.16 [0.80-1.68],0.4477367311451458
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.14 [0.76-1.70],0.5310173545737255
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.02 [0.74-1.41],0.8843016957950551
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.03 [0.83-1.28],0.8063336817972486
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.09 [0.80-1.48],0.5927214622999328
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.01 [0.95-1.08],0.7852697547828384
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.90 [0.72-1.11],0.3179374228556302
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.94 [0.61-1.47],0.7993403924167608
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.95 [0.61-1.49],0.8179844345722521
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.19 [0.89-1.60],0.2387570140733872
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.67 [0.41-1.12],0.1299306823279751
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.97 [0.65-1.46],0.8935125282584419
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.77 [0.47-1.27],0.3125938626354406
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.89 [0.57-1.41],0.6249432864928833
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.67 [0.36-1.23],0.1925021970012137
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.09 [0.90-1.32],0.3718843603176828
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.03 [0.95-1.13],0.4432775942844323
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.86-1.24],0.7263378622421178
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.96 [0.83-1.12],0.626891179425794
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.11 [0.75-1.63],0.6093041532385342
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.05 [0.85-1.30],0.6423647276115396
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.12 [0.77-1.62],0.5602376716022901
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.86 [0.62-1.19],0.3669114216492199
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.25 [1.00-1.55],0.044962963638749
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.34 [1.06-1.70],0.0137195752038737
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.92 [0.63-1.33],0.639571588989098
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.99 [0.87-1.14],0.9354376088143525
