Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23666,57,1.10 [0.88-1.36],0.4108997438793125
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23327,42,1.06 [0.82-1.37],0.6479528807568868
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,0.92 [0.85-0.99],0.0314485182197247
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,0.95 [0.83-1.08],0.4134569358091804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,0.91 [0.82-1.00],0.0439963273804813
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.95 [0.79-1.13],0.5431352117669324
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.05 [0.83-1.34],0.6621113758016801
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.92 [0.83-1.01],0.0820044586048924
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.92 [0.84-1.02],0.0982497403107178
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.98 [0.88-1.09],0.6686604165501939
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.88 [0.72-1.09],0.2568868419432304
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.87 [0.81-0.93],3.544036581007153e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.08 [0.99-1.18],0.0856700815906866
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.02 [0.88-1.18],0.769554723632538
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.06 [0.92-1.22],0.4285265378559585
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.21 [0.99-1.47],0.0580890592329401
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.01 [0.83-1.23],0.9227151393994476
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.94 [0.74-1.19],0.603387883975236
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.03 [0.94-1.13],0.4774733471039831
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.06 [0.91-1.24],0.4597787474831721
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.91 [0.76-1.10],0.3341626389842418
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.24 [0.91-1.67],0.1701194765523412
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.24 [0.91-1.67],0.1701350461843781
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.99 [0.86-1.14],0.8982407170534142
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.93 [0.76-1.16],0.5346790487163539
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.99 [0.86-1.13],0.8375837498463128
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,0.93 [0.80-1.07],0.2938607722922833
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.82 [0.75-0.90],5.924721108074041e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.82 [0.75-0.90],5.924721108074041e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.94 [0.88-1.01],0.1153840771795825
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.16 [0.89-1.53],0.2744259484179583
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.04 [0.84-1.29],0.6927258610016018
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.88 [0.84-0.92],8.484645017730862e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.96 [0.85-1.09],0.5283748974122742
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.82 [0.72-0.93],0.0018431038143763
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.81 [0.72-0.92],0.0006899660131298
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.83 [0.72-0.94],0.0051086386981044
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.80 [0.75-0.85],5.712852346396784e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.81 [0.76-0.86],3.085345715966084e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.89 [0.78-1.03],0.1080854371583627
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.90 [0.78-1.03],0.1223296543776282
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.88 [0.84-0.92],1.0571129958287197e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.83 [0.74-0.93],0.00166187171354
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.89 [0.84-0.93],2.964623984432224e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,0.80 [0.64-0.99],0.0375960862729891
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.89 [0.76-1.04],0.1516786348413607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,0.96 [0.90-1.03],0.2662936954796784
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.00 [0.91-1.10],0.9435723533108732
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.05 [0.95-1.17],0.3235890104993116
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.04 [0.92-1.16],0.5484326589027884
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.05 [0.88-1.27],0.5816222801122244
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.06 [0.88-1.27],0.5227250592688919
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.05 [0.87-1.26],0.5952311237543573
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.04 [0.89-1.21],0.6589767880045359
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.92 [0.77-1.10],0.3730664874193289
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.92 [0.76-1.12],0.4187177540792394
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.94 [0.85-1.04],0.2022050415324834
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression,22583,227,0.96 [0.86-1.06],0.4125810042082161
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.96 [0.85-1.08],0.4757986463076574
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.89 [0.76-1.05],0.162664956005905
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.94 [0.76-1.17],0.6082530025980567
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.94 [0.90-0.99],0.0112549095831664
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.02 [0.85-1.22],0.8188212181143266
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.03 [0.83-1.27],0.8187476642334949
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.94 [0.88-1.01],0.0754522949302343
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.92 [0.82-1.04],0.1903480582591272
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.92 [0.70-1.20],0.5223297187508094
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.88 [0.66-1.18],0.3902503682467075
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.00 [0.90-1.12],0.9694981219731048
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.01 [0.89-1.14],0.8721404511817635
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.94 [0.87-1.01],0.0807278633811293
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.91 [0.79-1.05],0.193910512223918
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.95 [0.85-1.05],0.3089850905887994
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.90 [0.76-1.06],0.1885553887737182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.92 [0.75-1.13],0.4366656440667122
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.96 [0.83-1.11],0.5702546564582021
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.00 [0.91-1.10],0.9946172879849904
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.02 [0.90-1.16],0.7136091352604187
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.00 [0.83-1.20],0.9854825676491288
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.07 [0.91-1.25],0.4339258723709636
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.98 [0.78-1.23],0.8576852632939633
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,0.97 [0.85-1.11],0.6341793139376444
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.91 [0.84-0.99],0.0231035218352998
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.87 [0.79-0.96],0.0061327062531359
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.73 [0.61-0.87],0.0003772624865103
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.77 [0.64-0.93],0.0053116917132693
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.71 [0.60-0.85],0.0001899612543849
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.09 [0.92-1.28],0.3350304929350893
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.01 [0.81-1.27],0.9146417292755128
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.97 [0.81-1.17],0.7573562911184403
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.96 [0.81-1.14],0.6520120687866464
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.93 [0.81-1.07],0.3102478724994575
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.93 [0.79-1.10],0.3881858066601885
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.89 [0.86-0.92],2.7385288936706527e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.88 [0.72-1.08],0.2296585852416762
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.89 [0.86-0.93],3.50578786591953e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.89 [0.86-0.92],1.5099413659374722e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.78 [0.67-0.91],0.0011703405098633
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.84 [0.81-0.88],9.535706314693395e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.81 [0.77-0.85],3.045733105773675e-15
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.84 [0.77-0.91],4.4845633217677743e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.85 [0.80-0.90],4.4674299987723664e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.91 [0.81-1.03],0.1553794307855039
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.83 [0.78-0.89],3.9524820451857363e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.84 [0.81-0.88],7.298981964181775e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.98 [0.85-1.14],0.7920089727599143
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.93 [0.84-1.03],0.1484973643449459
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.07 [0.89-1.28],0.4714666422815455
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.06 [0.89-1.26],0.5389780678061769
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.03 [0.86-1.24],0.7535518765237909
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.93 [0.77-1.11],0.4152889704753729
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.95 [0.84-1.07],0.3750540332910854
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.88 [0.77-1.01],0.0741613397865693
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.91 [0.85-0.97],0.0072532693136869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.99 [0.83-1.18],0.9206114337789778
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.83 [0.72-0.95],0.0077720028491897
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.86 [0.78-0.94],0.0006681948059237
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.88 [0.78-0.98],0.0250402149688354
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.89 [0.79-1.01],0.0615447729890771
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.87 [0.77-0.99],0.0386248061815304
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.73 [0.63-0.86],8.849256865702477e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.78 [0.69-0.89],0.0001150857429722
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.88 [0.77-1.00],0.0428981099341585
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.89 [0.78-1.02],0.091582919373495
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.88 [0.76-1.01],0.0606831938653569
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.98 [0.89-1.07],0.5903336674727313
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.81 [0.68-0.95],0.0123694662775554
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.92 [0.89-0.96],1.5898791303299706e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,0.82 [0.70-0.97],0.0165621079932239
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.95 [0.86-1.05],0.3340061757731248
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.95 [0.85-1.06],0.3915336056831309
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.82 [0.74-0.90],2.0847107396241025e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.82 [0.74-0.90],1.842845061627578e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.97 [0.91-1.03],0.3074508350431741
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.01 [0.84-1.22],0.903505825574513
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.97 [0.85-1.10],0.6068543066719688
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.96 [0.89-1.04],0.3569256940306521
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.98 [0.88-1.09],0.6853015578375843
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.91 [0.74-1.12],0.3566403557711655
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.91 [0.86-0.96],0.0005972212573855
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.82 [0.73-0.92],0.0008492451004554
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.87 [0.78-0.97],0.0095923104667283
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.87 [0.78-0.97],0.0095923104667283
