Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22194,151,1.67 [1.18-2.36],0.0036801021217085
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22312,269,1.60 [1.23-2.07],0.0004371250116641
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18531,79,1.84 [1.16-2.92],0.0091030562107651
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18501,49,2.12 [1.16-3.88],0.0145645931502763
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18724,272,1.35 [1.02-1.77],0.0342793363173328
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18733,281,1.39 [1.06-1.82],0.016733035809895
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18687,235,1.51 [1.13-2.02],0.0049018807180528
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18505,53,1.91 [1.08-3.39],0.0267799771461279
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21052,558,3.32 [2.77-3.97],3.807475276015216e-39
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22192,377,1.48 [1.18-1.85],0.0006472406369951
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23113,129,1.54 [1.05-2.26],0.0255467731732271
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23756,133,1.24 [0.85-1.82],0.2686220513877124
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23417,74,1.20 [0.71-2.02],0.4905375287887631
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23774,67,1.65 [0.99-2.76],0.0562795442078638
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23821,49,1.37 [0.73-2.57],0.3297721258030025
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23494,318,0.97 [0.75-1.26],0.8091096906609193
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23786,107,0.81 [0.51-1.28],0.3589733822081892
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23794,75,0.74 [0.43-1.28],0.278003912465721
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23739,35,0.81 [0.36-1.81],0.6045774864797674
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",23742,35,0.81 [0.36-1.81],0.6048605209750368
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,23668,132,0.98 [0.65-1.49],0.9429331591556775
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,55,0.55 [0.29-1.07],0.0785580178090976
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23702,136,1.02 [0.68-1.52],0.92218961638112
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22611,122,4.75 [3.49-6.47],4.234806563405598e-23
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22249,257,2.64 [2.05-3.40],7.185039804463006e-14
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22249,257,2.64 [2.05-3.40],7.185039804463006e-14
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,511,1.68 [1.38-2.05],2.9321902871951134e-07
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23293,40,1.18 [0.56-2.46],0.6649943790040089
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23560,60,1.74 [1.02-2.97],0.0411303511650797
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18645,1445,1.43 [1.26-1.62],4.7735721793623495e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23098,177,1.09 [0.78-1.53],0.6194996567523519
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21033,150,2.00 [1.42-2.81],6.206331982127632e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22459,165,2.50 [1.84-3.41],4.778889169912758e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21017,134,2.04 [1.43-2.92],8.323650149762742e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21580,697,1.59 [1.34-1.89],1.2131248440307998e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21553,670,1.59 [1.34-1.89],1.7223847565959389e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22058,174,1.69 [1.18-2.42],0.0043474620222172
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22058,173,1.68 [1.17-2.41],0.0046357123994123
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18491,1291,1.45 [1.26-1.65],7.40649621574785e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17383,183,1.10 [0.78-1.55],0.5745800466925896
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18390,1190,1.51 [1.32-1.74],4.9090793439500465e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17251,51,1.91 [1.05-3.47],0.0339574613703088
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17301,101,1.88 [1.23-2.86],0.0034855364282028
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20211,682,1.17 [0.97-1.40],0.0929647560298591
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19864,335,1.11 [0.86-1.44],0.4036037142107436
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23249,258,0.84 [0.63-1.13],0.2573513171684096
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23341,197,0.82 [0.58-1.14],0.234340617985941
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21720,78,0.88 [0.52-1.49],0.6264969279318697
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23674,78,0.89 [0.53-1.49],0.6564782141373153
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.90 [0.53-1.53],0.7044951228051824
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21757,115,0.76 [0.49-1.18],0.2241367587982705
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21755,83,2.44 [1.56-3.81],8.81262876955763e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.92 [0.51-1.64],0.7664116026474671
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19799,270,1.27 [0.97-1.68],0.0859820235139107
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression,22620,231,1.27 [0.95-1.70],0.1013834607105638
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.33 [0.97-1.82],0.0774222565673176
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19631,102,1.28 [0.82-1.99],0.2782694715609011
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22817,52,1.41 [0.78-2.54],0.2564957695854397
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20156,1324,1.30 [1.14-1.48],8.653394856700407e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18136,81,1.08 [0.63-1.83],0.7876150035277849
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23722,57,0.98 [0.52-1.84],0.939827457893036
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22472,544,1.16 [0.95-1.41],0.1407284513270083
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22093,165,0.83 [0.58-1.20],0.3287306353946565
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Migraine,21961,33,0.66 [0.28-1.52],0.3242251376925943
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23662,27,0.74 [0.30-1.82],0.5085387726976829
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22848,99,nan [nan-nan],
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22169,241,1.46 [1.10-1.93],0.0081199479238645
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23085,190,1.44 [1.05-1.97],0.0220015695884564
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,474,1.44 [1.17-1.77],0.0004525892926825
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22500,121,1.10 [0.72-1.69],0.6448483727659949
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22605,226,1.61 [1.21-2.14],0.0010465280742035
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23474,88,1.25 [0.78-2.00],0.3512531894310058
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23443,57,1.16 [0.65-2.07],0.6102795165223056
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23320,122,1.15 [0.77-1.74],0.4964400310778833
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23222,307,1.20 [0.93-1.55],0.1707868662232866
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23090,175,0.90 [0.64-1.29],0.5785733963553827
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22992,77,1.46 [0.88-2.43],0.1472757729443993
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23020,105,0.87 [0.55-1.38],0.5677058078866695
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22965,50,1.62 [0.91-2.89],0.1041930134773639
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20817,144,1.02 [0.70-1.49],0.9166050171563866
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21059,386,1.09 [0.86-1.37],0.4831042770548832
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22843,255,1.31 [0.99-1.73],0.0566066294298506
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,72,1.41 [0.87-2.30],0.1656185580213945
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,72,1.29 [0.79-2.13],0.3128778844415588
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20886,72,1.55 [0.94-2.54],0.0836339533390519
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23157,99,1.28 [0.83-1.98],0.2596882206217339
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23111,53,1.12 [0.61-2.06],0.7073369910722407
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23271,76,1.22 [0.73-2.05],0.4473172125607324
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23292,94,1.02 [0.63-1.65],0.9270877268626012
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23731,138,1.52 [1.05-2.20],0.0259113316359633
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22869,96,1.25 [0.79-1.99],0.3365853394285309
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16060,3752,1.49 [1.36-1.65],5.151414238420424e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23118,60,1.70 [0.99-2.92],0.0562932010416808
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16952,2448,1.44 [1.29-1.61],4.7547432343017645e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16998,2494,1.46 [1.31-1.63],5.3842532972563305e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14616,112,3.90 [2.73-5.58],8.039783192928069e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21099,1674,1.48 [1.31-1.66],7.146521722448628e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20359,934,1.56 [1.34-1.82],6.4929309071794e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22385,333,1.62 [1.28-2.04],5.49334924470842e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22784,732,1.47 [1.25-1.74],3.8608036626301225e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23619,163,1.26 [0.89-1.78],0.1975775993949649
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19925,500,1.49 [1.22-1.83],0.0001177231593142
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20833,1432,1.54 [1.36-1.75],9.716495373983886e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22950,121,2.23 [1.55-3.20],1.511638127679504e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23055,242,2.20 [1.70-2.86],2.327307267040557e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22911,82,2.09 [1.35-3.26],0.0010632796612666
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22913,84,2.07 [1.34-3.21],0.0011077792032799
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14583,79,2.32 [1.48-3.63],0.0002364612031945
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,77,1.82 [1.11-2.98],0.0179856850493934
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18728,168,1.50 [1.06-2.12],0.0223334316379454
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11780,135,1.71 [1.14-2.57],0.0099361753543803
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,602,2.05 [1.68-2.49],1.136183197237655e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18644,84,1.27 [0.77-2.11],0.3441921126312479
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18688,128,1.42 [0.95-2.12],0.0890402161667228
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22513,316,1.89 [1.49-2.41],2.032872889404569e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22783,186,1.15 [0.83-1.60],0.3923629158499665
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22810,168,1.10 [0.78-1.55],0.5875509792743332
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22898,149,1.04 [0.72-1.50],0.83191199721499
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22429,88,1.67 [1.05-2.65],0.029054292882297
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22486,145,2.29 [1.64-3.21],1.2180408217635851e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22481,152,2.13 [1.53-2.98],9.099950906188186e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,135,1.99 [1.39-2.85],0.0001839476290898
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23586,127,1.89 [1.32-2.73],0.0005771324300232
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22672,343,1.36 [1.06-1.74],0.0144749137922198
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22541,80,1.87 [1.18-2.97],0.0081598962708746
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18564,2016,1.53 [1.38-1.71],7.35753423973774e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23646,88,0.78 [0.47-1.29],0.3390506029940738
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21687,253,2.19 [1.69-2.85],4.13201280055356e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21649,215,2.38 [1.80-3.15],1.070040635898789e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,271,1.77 [1.37-2.28],1.056754183131305e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22837,268,1.77 [1.37-2.29],1.0193350684295896e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22964,657,1.03 [0.85-1.23],0.7907954086938842
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22380,73,1.08 [0.63-1.86],0.7673771395679989
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22475,168,1.08 [0.76-1.55],0.6577479660300856
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22735,428,0.98 [0.78-1.23],0.8522201050730847
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22533,226,0.90 [0.65-1.23],0.5069973029062841
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10328,61,1.10 [0.59-2.05],0.7698215242133164
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,853,1.66 [1.43-1.94],4.052804123365594e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22510,191,2.20 [1.66-2.92],5.146133932141719e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,666,1.47 [1.24-1.75],1.115114057039812e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,16196,666,1.61 [1.35-1.93],1.538452854297669e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15847,666,1.63 [1.36-1.95],9.133931491344757e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16186,656,1.62 [1.35-1.94],1.46148159796077e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23387,100,3.15 [2.21-4.48],2.0597716043889543e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22645,79,3.22 [2.16-4.81],1.1060702927082529e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23468,79,3.13 [2.09-4.67],2.5665517725027352e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22638,72,3.24 [2.14-4.92],3.033873773371462e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21497,137,2.28 [1.62-3.20],2.374843556055939e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21648,288,2.17 [1.71-2.76],2.0692067745185043e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22457,127,2.10 [1.48-2.96],2.691693684952689e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15839,5612,1.41 [1.30-1.53],5.443214121667776e-17
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23325,365,1.20 [0.94-1.53],0.1445177285096267
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23791,79,0.80 [0.46-1.38],0.4153515393179604
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23794,76,0.84 [0.48-1.48],0.5535463158992728
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Dental caries,23069,109,1.35 [0.88-2.07],0.173023389220943
