Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,0.57 [0.23-1.45],0.238664505228864
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,0.67 [0.29-1.54],0.3468935332188805
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,0.82 [0.36-1.88],0.64505816158912
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,0.83 [0.31-2.26],0.7175835023106165
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,0.95 [0.69-1.30],0.7346335234953114
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.77 [0.44-1.34],0.3615321270581151
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.03 [0.71-1.48],0.8825090354185476
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.97 [1.32-2.95],0.0009635896758405
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.10 [0.47-2.56],0.8307908566041627
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.37 [1.00-1.87],0.0471354126550627
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.36 [1.00-1.85],0.0500963896349374
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.17 [0.80-1.72],0.4063621348349793
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.98 [0.42-2.27],0.9544340502075748
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.97 [0.74-1.26],0.8057802101053096
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.85 [0.60-1.18],0.326887763617341
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.83 [0.46-1.48],0.5202809089217558
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.96 [0.57-1.63],0.8850344966668229
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.89 [0.43-1.83],0.7454094249758052
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.13 [0.56-2.28],0.7318186027923348
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.05 [0.45-2.48],0.9053962329612943
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.13 [0.83-1.54],0.4341598834497571
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.22 [0.76-1.98],0.4121289099081293
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.24 [0.69-2.23],0.4747555838604017
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.52 [0.15-1.78],0.2972830165441888
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.98 [0.57-1.68],0.931046263629835
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.86 [0.35-2.15],0.7490618436036984
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.68 [0.37-1.23],0.2006887990181964
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.08 [0.63-1.86],0.780964005357675
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.85 [0.55-1.30],0.4502767720432448
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.85 [0.55-1.30],0.4502767720432448
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.14 [0.89-1.47],0.2983886445865349
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.70 [0.24-2.03],0.5135184940076216
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.72 [0.29-1.76],0.4731304182710891
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.18 [1.01-1.39],0.0400419621734469
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.76 [0.46-1.25],0.2796076881955089
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.97 [0.56-1.66],0.9034109489428211
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.58 [1.14-2.20],0.0063220555561462
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.06 [0.61-1.81],0.8457464983296646
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.02 [0.79-1.30],0.8943655176718247
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.03 [0.80-1.32],0.8308809882062554
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.99 [0.58-1.71],0.9788723740701052
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.00 [0.58-1.72],0.9930768606965074
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.13 [0.95-1.35],0.1564451906411647
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.10 [0.70-1.71],0.680062491322214
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.10 [0.92-1.32],0.2873033058207812
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.94 [1.25-3.01],0.0029774312846427
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.44 [0.88-2.35],0.1488363733037243
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.97 [0.77-1.22],0.7766745478450445
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.92 [0.67-1.26],0.61658727606845
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.03 [0.74-1.44],0.8408287678702253
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.79-1.60],0.5135788571330154
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.88 [0.45-1.70],0.7031808133792546
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.92 [0.47-1.80],0.810929091816055
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.87 [0.45-1.68],0.6891605172255549
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.93 [0.54-1.58],0.7757902090922549
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.95 [0.51-1.76],0.8779009520107557
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.79 [0.36-1.73],0.5597629510155737
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.08 [0.76-1.54],0.6632594866679593
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression,18882,187,1.07 [0.73-1.55],0.7387872303900692
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.06 [0.71-1.60],0.7689398380010246
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.93 [0.52-1.69],0.8230791822039351
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.53 [0.20-1.41],0.2042897139002087
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.00 [0.85-1.19],0.9725079752417664
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.59 [0.28-1.24],0.1637855419065527
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.43 [0.17-1.08],0.0735799314541709
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.85-1.39],0.514631895608266
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.69 [0.40-1.19],0.1836541742084326
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.61 [0.19-2.03],0.4246266494963719
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.89 [0.27-2.97],0.8469508911073922
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.29 [0.92-1.80],0.138117581747403
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.46 [1.04-2.05],0.0267629511421206
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.96 [0.73-1.27],0.7772793081497905
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.89 [0.51-1.55],0.6723998765175634
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.06 [0.72-1.56],0.7634685995969778
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.00 [0.54-1.83],0.9898492217642209
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.00 [0.48-2.10],0.9999378904226408
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.06 [0.64-1.78],0.8114441242491512
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.11 [0.82-1.52],0.4942626128055979
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.86 [0.53-1.38],0.5195472613485442
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.23 [0.72-2.12],0.4469029607600796
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.83 [0.44-1.57],0.5713933682915636
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.22 [0.56-2.64],0.6160817560156368
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.90 [0.54-1.50],0.6789231424915734
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.66 [0.46-0.94],0.0201464042903464
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.90 [0.60-1.36],0.6231338734373142
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.84 [0.33-2.16],0.7157107332430435
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.85 [0.32-2.26],0.7494246681791108
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.86 [0.34-2.19],0.7574069194285781
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.80 [0.41-1.56],0.5199534467330179
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.96 [0.41-2.23],0.924535774972438
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.36 [0.81-2.28],0.2523347513191256
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.03 [0.57-1.85],0.933985901572031
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.32 [0.87-1.99],0.1903320560142507
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.04 [0.59-1.86],0.8815385282359302
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.00 [0.88-1.14],0.940019456017526
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.76 [0.32-1.80],0.5295715867294083
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.86-1.15],0.9205584952499416
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.87-1.16],0.9521774942496826
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.83 [1.12-2.98],0.0158117710960446
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.79-1.10],0.4153636532716486
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.78-1.19],0.7109114399579815
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.67-1.35],0.7752784244997827
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.89 [0.70-1.14],0.3582043022698061
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.77 [0.46-1.30],0.3317694916881614
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.95 [0.71-1.26],0.7073557309169944
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.02 [0.86-1.22],0.8030889170514177
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.22 [0.76-1.97],0.4059874442649559
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.02 [0.70-1.49],0.9056371918478028
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.26 [0.73-2.16],0.4125058039512851
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.24 [0.73-2.13],0.4291725940393021
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.31 [0.76-2.24],0.3320290088892824
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.79 [0.38-1.64],0.5288931587827461
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.83 [0.50-1.38],0.466991802418269
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.84 [0.47-1.49],0.5421451315480833
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.87 [0.66-1.15],0.3320202688418165
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.84 [0.41-1.71],0.6253249407132169
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.16 [0.71-1.89],0.5512467703842057
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.80 [0.55-1.16],0.2453131716533834
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.85 [0.53-1.39],0.5243140632019077
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.91 [0.56-1.48],0.6949210890186026
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.58-1.59],0.8622839271766475
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.57 [0.25-1.27],0.1671583206610251
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.21 [0.81-1.82],0.3489591133648927
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.90 [0.55-1.49],0.6866415541894276
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.07 [0.66-1.75],0.773833842027628
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.06 [0.64-1.75],0.8268705852614765
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.25 [0.95-1.64],0.1128219542380406
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.88 [0.43-1.82],0.7299140453445417
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.93-1.23],0.3381855969834517
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.60 [0.28-1.30],0.1958714374171215
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.28 [0.93-1.76],0.1346453858093951
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.14 [0.78-1.67],0.5047146284532337
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.87 [0.60-1.28],0.481193613291206
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.88 [0.60-1.29],0.5053233536298773
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.85-1.33],0.5929733832442827
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.85 [0.40-1.80],0.6769003508183078
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.37 [0.97-1.94],0.0725156738354182
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.88 [0.64-1.20],0.4156605303562795
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.71 [0.45-1.12],0.1441522630691082
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.18 [0.57-2.47],0.6554208096935815
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.22 [1.01-1.47],0.0366116472628343
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.38 [0.97-1.96],0.074982402072492
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.25 [0.88-1.78],0.2125836897971138
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.25 [0.88-1.78],0.2125836897971138
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.15 [0.93-1.43],0.1994013679209115
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.15 [0.93-1.44],0.1994939316995624
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.15 [0.93-1.44],0.2044602344593116
