Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18700,320,1.31 [0.79-2.17],0.2944975819930553
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19458,108,1.08 [0.46-2.55],0.8644415826905847
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20014,113,1.45 [0.63-3.34],0.382027725520494
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Rectum,19723,66,1.18 [0.39-3.53],0.7697764989503031
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20023,55,1.23 [0.37-4.09],0.7352358047130236
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Stomach,20064,38,0.92 [0.22-3.90],0.9063913953785248
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm,19791,263,0.56 [0.32-0.97],0.0378643245044135
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20032,95,0.48 [0.20-1.17],0.1075150064730746
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,58,0.46 [0.15-1.46],0.1888833928868895
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20005,32,0.51 [0.11-2.37],0.392768898807015
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",20008,32,0.51 [0.11-2.37],0.3925531780864884
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,19935,100,1.23 [0.50-3.02],0.651193698867559
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20052,43,2.18 [0.66-7.17],0.200328514638637
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,19960,111,0.65 [0.28-1.51],0.3170772036917519
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19081,90,1.61 [0.66-3.95],0.2964006354651617
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18795,195,0.87 [0.46-1.65],0.6729804003277837
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18795,195,0.87 [0.46-1.65],0.6729804003277837
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16900,410,1.06 [0.67-1.66],0.8104176452732539
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19639,34,nan [nan-nan],
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.37 [0.11-1.22],0.10231920751325
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15710,1155,2.03 [1.53-2.69],7.623795435518986e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19485,152,0.62 [0.30-1.28],0.1989072722769759
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17705,108,1.21 [0.51-2.89],0.6705523116785257
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18943,138,1.16 [0.54-2.54],0.7005967823555257
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17694,97,1.09 [0.43-2.75],0.8554836835029915
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18159,562,1.69 [1.13-2.51],0.0102698234581162
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,546,1.69 [1.13-2.52],0.0110045142306255
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18593,138,1.17 [0.49-2.76],0.7276840669022626
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18593,137,1.19 [0.50-2.82],0.6972280090602527
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15585,1030,2.10 [1.56-2.83],1.087083153114825e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14697,142,2.66 [1.31-5.43],0.0069818989453119
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15504,949,2.10 [1.55-2.86],2.2705300788395403e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14595,40,1.99 [0.50-7.84],0.3262798218536693
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,80,0.61 [0.23-1.61],0.3155354644289468
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,17073,589,1.77 [1.23-2.56],0.0022012081749166
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16784,300,2.23 [1.35-3.66],0.0015882625216165
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19595,229,2.33 [1.35-4.01],0.0023572161863039
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19665,175,1.71 [0.88-3.30],0.1106476540973515
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18273,71,2.73 [1.13-6.62],0.0263407291717183
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19948,71,2.46 [1.01-6.02],0.0482541910754506
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16555,71,2.70 [1.12-6.50],0.0269884097552732
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Alcohol dependence,18301,99,2.01 [0.85-4.78],0.1136134794004354
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,18299,75,2.26 [0.79-6.46],0.1266734923943252
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16545,61,1.67 [0.56-4.92],0.3545684516513332
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16706,222,1.27 [0.70-2.31],0.4383094393302418
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression,19093,190,1.15 [0.60-2.18],0.6730137443414821
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16486,168,1.21 [0.61-2.41],0.5857045108772396
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16573,89,1.92 [0.80-4.57],0.1432687900470547
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19221,47,1.76 [0.52-5.93],0.3631522505627921
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Neurological diseases,17119,1116,1.14 [0.87-1.51],0.3469108757117809
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15417,74,0.69 [0.24-1.93],0.4762494012367765
PLG,Plasminogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19976,54,0.56 [0.17-1.88],0.3503424810257211
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18952,446,0.79 [0.51-1.21],0.273847069423821
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Epilepsy,18643,137,0.98 [0.46-2.10],0.96492359284131
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Migraine,18533,27,0.62 [0.12-3.29],0.5703662883254093
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19934,21,0.52 [0.08-3.42],0.4942473681415857
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19264,82,nan [nan-nan],
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other sleep disorders,18701,195,0.63 [0.32-1.20],0.1597813636220103
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Sleep apnoea,19456,153,0.71 [0.34-1.50],0.3697976929899648
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19265,406,1.49 [0.96-2.31],0.0765722521489888
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18964,105,1.65 [0.71-3.81],0.2407770017925167
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19050,191,1.02 [0.53-1.96],0.9592173997959156
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,76,3.32 [1.64-6.72],0.0008212047773796
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,19763,49,3.15 [1.23-8.08],0.0169799216537525
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,100,1.68 [0.73-3.91],0.2248633043864638
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19566,260,0.56 [0.33-0.97],0.0383039062415098
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19456,150,0.59 [0.29-1.21],0.1473348734948899
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,65,0.35 [0.12-0.98],0.0449276374159204
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19392,86,0.67 [0.26-1.74],0.4145465055180928
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19345,39,1.13 [0.27-4.73],0.8634161870784949
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17600,118,1.16 [0.51-2.65],0.7175411339888063
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17805,323,0.95 [0.57-1.57],0.8293562046927472
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19251,191,0.66 [0.35-1.26],0.2118966318102705
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19724,39,1.16 [0.27-4.91],0.8442715378611862
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2184,39,0.86 [0.21-3.51],0.8284668264081279
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17579,39,1.45 [0.33-6.33],0.6252445234412248
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19513,77,1.16 [0.42-3.21],0.7813105564602272
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19476,40,1.21 [0.30-4.93],0.7906613920301202
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19612,62,1.06 [0.35-3.24],0.9186736767355252
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,82,0.51 [0.20-1.33],0.1701097781352049
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19987,115,0.83 [0.36-1.90],0.6576576531321088
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19299,86,0.99 [0.38-2.58],0.9867055349370848
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13502,3076,1.21 [0.98-1.48],0.0748759884825805
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,50,0.19 [0.06-0.58],0.003340736991606
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14288,1999,1.45 [1.14-1.83],0.0022451401385691
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,14314,2025,1.45 [1.15-1.84],0.0018821514041433
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12350,61,0.88 [0.27-2.83],0.8253183097725437
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17774,1347,1.00 [0.76-1.29],0.9706511622231716
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17162,735,1.07 [0.76-1.51],0.6924656596344472
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18849,259,0.77 [0.44-1.35],0.3643536068889798
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19180,590,0.74 [0.51-1.07],0.112260240455126
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19890,136,0.53 [0.25-1.12],0.0974186282353238
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16840,413,0.63 [0.40-0.98],0.0392297166504565
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17552,1146,1.04 [0.78-1.38],0.7847874707368679
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19328,103,1.44 [0.61-3.43],0.4074969464621097
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19441,210,1.01 [0.54-1.88],0.9811839142595282
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19300,75,0.71 [0.25-1.98],0.5077313139252829
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19302,77,0.67 [0.24-1.85],0.4385427832625862
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12361,72,0.69 [0.24-2.00],0.4992987989507459
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,70,1.13 [0.38-3.31],0.8252968642604364
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,15846,140,1.10 [0.51-2.37],0.8152538460338303
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9962,113,1.19 [0.51-2.78],0.692522886449382
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10358,509,0.72 [0.47-1.11],0.1333699356544532
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15777,71,0.22 [0.08-0.56],0.0015355537262391
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15817,111,0.75 [0.32-1.77],0.5162967594351742
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18968,265,0.81 [0.46-1.42],0.4669781545427283
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19206,146,2.35 [1.23-4.49],0.0099132157532536
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19229,134,2.44 [1.26-4.75],0.0085348947250531
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19299,117,2.45 [1.20-5.02],0.0140009210048883
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18914,66,0.65 [0.22-1.91],0.4299121446836885
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18970,122,0.84 [0.37-1.89],0.674941785707853
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18955,132,0.78 [0.36-1.71],0.5343253723446904
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18939,116,0.74 [0.32-1.70],0.4798623220991276
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19880,109,0.79 [0.33-1.85],0.5819274018902665
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,19115,292,0.64 [0.38-1.07],0.0911663728473716
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,19016,70,0.27 [0.10-0.73],0.0094005821675473
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15649,1714,1.40 [1.11-1.76],0.0040742470905744
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,76,1.78 [0.70-4.54],0.229180553064322
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18314,211,2.05 [1.16-3.62],0.0139752006372184
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18279,176,1.93 [1.03-3.64],0.0414713281115974
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19268,237,0.72 [0.41-1.30],0.2787251470841559
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19266,235,0.71 [0.40-1.27],0.2471065791792264
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19324,556,1.19 [0.81-1.74],0.3707628428608998
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18833,65,1.35 [0.45-4.06],0.5901896678184646
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Nasal polyp,18908,140,0.72 [0.34-1.52],0.388283239756095
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19122,354,1.03 [0.64-1.67],0.901647122890682
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18959,191,0.78 [0.41-1.49],0.4531857634467479
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8751,51,1.03 [0.29-3.65],0.9643555437009388
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17922,728,1.45 [1.04-2.03],0.0275623012761343
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,18950,157,1.53 [0.74-3.15],0.2497710185606652
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18975,182,1.79 [0.91-3.51],0.089170015579428
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18975,182,1.79 [0.91-3.51],0.089170015579428
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18873,562,1.27 [0.87-1.86],0.2121185548761874
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,13623,562,1.42 [0.96-2.10],0.0802655555842014
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13332,562,1.41 [0.96-2.09],0.0833651739856029
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13613,552,1.40 [0.94-2.08],0.0982550851115371
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19684,95,1.77 [0.74-4.22],0.2002376133655556
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19050,74,1.29 [0.46-3.62],0.6235992622765995
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19758,74,1.28 [0.46-3.60],0.6383159725589702
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19044,68,1.28 [0.44-3.74],0.6504799961117167
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural effusion,18100,111,1.10 [0.47-2.60],0.8199337089430861
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18227,238,1.71 [0.96-3.05],0.068136541128936
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18900,108,2.59 [1.22-5.48],0.0130993379191413
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13360,4724,1.19 [1.01-1.40],0.0422190478534824
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19657,303,1.22 [0.73-2.03],0.4505798363677979
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20044,59,1.86 [0.65-5.33],0.2462943498732723
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Impacted teeth,20045,56,1.73 [0.58-5.18],0.3296109469386634
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Dental caries,19451,97,1.12 [0.45-2.76],0.8071819628118656
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19418,64,2.14 [0.85-5.40],0.1072040551408568
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20037,68,1.70 [0.62-4.66],0.3046474010089105
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19416,62,0.74 [0.24-2.28],0.5964986599319752
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19226,66,0.80 [0.27-2.37],0.6889847811043018
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19988,49,1.12 [0.32-3.91],0.8645261411778074
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15403,270,1.03 [0.59-1.80],0.9076978221094992
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16824,1691,1.22 [0.97-1.54],0.0872874500509457
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,15459,326,2.27 [1.43-3.59],0.0005008183041735
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15691,558,1.11 [0.75-1.63],0.6024514049050368
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15199,66,1.02 [0.34-3.02],0.9740843381297654
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15379,246,2.15 [1.26-3.66],0.0050165288713366
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15197,64,3.21 [1.33-7.75],0.00954410188151
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastric ulcer,15260,127,0.99 [0.44-2.21],0.9798368565089374
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15285,152,1.19 [0.57-2.47],0.6492884538480621
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19916,103,0.82 [0.34-1.98],0.6665144649731691
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Chronic gastritis,15234,101,1.97 [0.84-4.65],0.1196288459576031
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15771,638,1.21 [0.84-1.73],0.314097068016744
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of appendix,19934,86,0.53 [0.20-1.35],0.1804271491709171
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15373,240,1.11 [0.62-2.00],0.7152147824570267
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15273,140,1.07 [0.50-2.30],0.8593972381282767
