Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23227,40,1.56 [0.86-2.81],0.1437662567341487
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23492,60,1.25 [0.77-2.02],0.3663538422829205
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18595,1443,1.02 [0.92-1.14],0.6840499538637583
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23034,178,1.38 [1.04-1.82],0.02627643588116
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20975,150,2.70 [2.01-3.62],3.740344161483997e-11
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22391,165,1.79 [1.35-2.37],5.0843127481437794e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20959,134,2.93 [2.15-3.98],8.282578416588745e-12
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21520,695,1.13 [0.97-1.31],0.1230939813068013
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21493,668,1.08 [0.93-1.26],0.3123122985868017
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21997,171,0.79 [0.57-1.08],0.132486317984445
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21997,170,0.79 [0.58-1.08],0.1442081102486878
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18443,1291,0.98 [0.88-1.10],0.7529336216099504
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,182,1.02 [0.77-1.36],0.8666602219391843
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18343,1191,1.00 [0.89-1.12],0.9350551220708544
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,50,0.56 [0.32-0.96],0.0344276071844443
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17251,99,2.03 [1.41-2.92],0.0001359739320272
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20149,684,1.28 [1.10-1.48],0.0011942955638146
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19802,337,1.53 [1.24-1.88],6.810659724342037e-05
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23184,260,1.67 [1.33-2.09],7.668697289676315e-06
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23275,199,1.84 [1.43-2.37],2.414510681074532e-06
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21653,78,1.70 [1.12-2.57],0.0123708975961923
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23607,78,1.59 [1.06-2.38],0.0250912759190142
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19543,78,1.73 [1.14-2.62],0.0098444198555838
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21689,114,2.14 [1.53-3.01],1.1128400783297775e-05
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21687,83,0.92 [0.60-1.40],0.6812954572882264
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,65,1.25 [0.78-1.99],0.3528520360833286
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19734,269,1.16 [0.92-1.46],0.2171529504895708
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression,22556,231,1.16 [0.91-1.49],0.2384724040832051
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19444,198,1.26 [0.96-1.65],0.0932947268228636
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19568,103,1.12 [0.77-1.63],0.5515748906879417
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22753,53,1.42 [0.85-2.36],0.1771595395510643
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20097,1321,1.22 [1.10-1.36],0.0003232999444047
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18081,81,1.18 [0.76-1.82],0.468882358387677
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23657,57,1.01 [0.60-1.69],0.9808300900348592
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22411,544,1.06 [0.90-1.24],0.5139995215427835
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,22032,165,1.37 [1.03-1.84],0.0327928808601924
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,21900,33,1.05 [0.53-2.05],0.8936066911442061
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23596,27,1.14 [0.55-2.36],0.7290730888113159
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22782,99,1.12 [0.76-1.64],0.5641919479858482
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22108,241,0.87 [0.68-1.12],0.2849613822757515
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23020,190,0.86 [0.65-1.13],0.2677326657028659
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22790,472,1.26 [1.06-1.50],0.0097664342681454
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22439,121,1.07 [0.75-1.51],0.7252421835608409
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22543,225,1.40 [1.09-1.79],0.0091959619649098
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,88,0.95 [0.63-1.42],0.7845861364273751
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23377,57,0.72 [0.44-1.18],0.1925619888134342
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23253,121,1.17 [0.83-1.64],0.3814664236117308
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23155,307,0.87 [0.70-1.09],0.2220437793582621
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23023,175,0.74 [0.55-0.99],0.042981101509414
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22927,79,1.09 [0.71-1.68],0.6991759448983452
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22953,105,0.67 [0.46-0.97],0.0355417161793864
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22897,49,1.27 [0.74-2.16],0.383949519662435
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20754,144,1.27 [0.93-1.74],0.1257686378630154
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20995,385,1.19 [0.98-1.44],0.0838323804083355
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22784,253,1.33 [1.05-1.69],0.018313217956095
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23351,71,2.16 [1.41-3.30],0.000371854593018
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.69 [1.12-2.54],0.0127050190213119
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20827,71,2.27 [1.48-3.50],0.0001835918025772
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,99,1.08 [0.74-1.58],0.6772492877185153
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23047,53,1.37 [0.82-2.27],0.2249479267921773
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23204,75,1.23 [0.79-1.90],0.3603024059040002
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23226,93,0.77 [0.52-1.15],0.2095950363369371
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23665,138,1.03 [0.75-1.42],0.8529057013898408
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22808,96,0.92 [0.63-1.36],0.688939975952005
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16022,3745,1.16 [1.07-1.26],0.0001907332833196
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23051,60,2.14 [1.35-3.40],0.001270925665539
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16901,2439,1.11 [1.02-1.22],0.0202542018460338
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,16948,2486,1.11 [1.02-1.22],0.0196990061240277
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,112,1.27 [0.88-1.83],0.2092168703453613
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21044,1673,0.99 [0.89-1.09],0.8061492168969607
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20306,935,1.02 [0.90-1.16],0.7305408814454573
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22321,333,1.10 [0.89-1.35],0.3695326591338377
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22721,733,1.04 [0.90-1.20],0.5785546206764389
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,163,0.88 [0.65-1.18],0.3808784408250099
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19873,502,1.02 [0.86-1.21],0.8396876318833375
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1430,1.01 [0.91-1.13],0.7973711108648364
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22890,121,1.73 [1.24-2.42],0.0013115130624308
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22993,242,1.67 [1.32-2.12],2.050469858148396e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,81,1.45 [0.96-2.19],0.0758760762262667
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22851,82,1.45 [0.96-2.18],0.0767817803371526
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14540,78,1.40 [0.90-2.17],0.1311393178620421
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18593,78,1.37 [0.89-2.10],0.1555778899434949
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18684,169,1.28 [0.95-1.72],0.0983452277319823
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.88 [0.63-1.24],0.4697908122084099
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,601,1.51 [1.27-1.79],2.6005473880860737e-06
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18599,84,1.24 [0.81-1.88],0.3192310185003165
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18643,128,1.66 [1.19-2.32],0.0027748067765775
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22450,315,1.37 [1.11-1.70],0.0031149258608986
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22717,186,1.19 [0.90-1.57],0.2116647417281137
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,168,1.16 [0.87-1.55],0.305670663420209
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22832,149,1.02 [0.75-1.40],0.8762552230563873
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22360,87,0.92 [0.61-1.38],0.6899513346608106
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22418,145,1.78 [1.32-2.41],0.0001552425260927
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22418,152,1.62 [1.20-2.18],0.0014776230817002
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22401,135,1.49 [1.08-2.05],0.0142029108513855
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,127,1.45 [1.05-2.02],0.0255311551938224
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22606,340,1.00 [0.82-1.24],0.9670503824052584
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,22480,81,0.96 [0.63-1.47],0.8674750592247623
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18505,2005,1.03 [0.94-1.12],0.5831592513098343
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23580,87,0.78 [0.52-1.17],0.2326719194594966
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21621,249,1.40 [1.10-1.78],0.0055999503197072
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,212,1.42 [1.10-1.84],0.0074758518293036
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22775,269,1.11 [0.88-1.39],0.3763297566897348
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22772,266,1.11 [0.88-1.39],0.3866460990773345
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22901,655,1.01 [0.87-1.17],0.9206223277564214
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22319,73,0.82 [0.52-1.28],0.3744225532855648
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22412,166,1.09 [0.81-1.47],0.5715069340127897
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,428,1.02 [0.85-1.23],0.8203002720182513
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22472,226,0.98 [0.76-1.27],0.8821315511423261
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10291,62,1.37 [0.82-2.28],0.2257749961538301
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21223,849,0.83 [0.72-0.94],0.0053341520422319
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22446,192,0.73 [0.55-0.95],0.0212658795232033
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22478,224,0.75 [0.58-0.96],0.0227705760184479
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22478,224,0.75 [0.58-0.96],0.0227705760184479
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22337,661,0.76 [0.65-0.88],0.0002690552536942
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,16141,661,0.77 [0.65-0.90],0.0009188396198153
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15796,661,0.76 [0.65-0.90],0.0008490316293022
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,651,0.76 [0.65-0.89],0.0006212340790039
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23321,99,1.21 [0.83-1.76],0.3246411525034218
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22582,78,1.35 [0.89-2.07],0.158359639692343
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23402,78,1.34 [0.88-2.05],0.1688062267429715
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22575,71,1.54 [1.00-2.39],0.0519261982504124
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21432,135,1.62 [1.17-2.23],0.0034366645955032
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21582,285,1.33 [1.06-1.67],0.0123868831128395
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22390,126,1.13 [0.81-1.59],0.4615681233898876
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15795,5599,1.02 [0.96-1.09],0.4883922772632709
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23258,366,1.21 [0.99-1.48],0.0614050239564241
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,79,1.12 [0.72-1.74],0.6094928014937326
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23728,76,1.17 [0.75-1.83],0.4917498691670929
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,23001,109,1.60 [1.12-2.28],0.0097162798650972
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22973,81,1.19 [0.78-1.83],0.4122038789875846
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23715,88,0.94 [0.62-1.43],0.767250166163921
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,79,1.21 [0.79-1.86],0.3862795706081178
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22739,76,0.98 [0.63-1.52],0.9186009530951054
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23659,55,0.89 [0.53-1.49],0.6456729238180023
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,320,1.20 [0.97-1.49],0.0959075414865869
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19860,1997,0.98 [0.89-1.07],0.5859190313119915
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18252,389,1.05 [0.86-1.28],0.6290654648227828
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18504,641,0.94 [0.80-1.10],0.4278758883855126
