Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.97 [0.87-1.08],0.6086225279328172
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.54 [0.96-2.47],0.0737434601755648
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.65 [1.94-3.63],1.030449903121283e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.14 [0.99-1.30],0.0661691713804036
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.10 [0.91-1.33],0.3464860987697359
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.17 [0.95-1.45],0.1439622537339394
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.30 [1.03-1.66],0.0291891583110858
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.93 [0.62-1.39],0.720301780815334
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.92 [0.63-1.36],0.6899067103568306
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.94 [0.63-1.40],0.7651210257803642
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.30 [0.94-1.79],0.1073250123153744
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.04 [0.71-1.53],0.8366261119613702
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.99 [0.65-1.53],0.9814302819251948
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.04 [0.84-1.29],0.7343116224756359
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression,22329,229,1.17 [0.93-1.46],0.185930604100002
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.21 [0.95-1.55],0.1216392705853889
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.97 [0.69-1.36],0.8495653593007918
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.83 [0.53-1.31],0.424006384383282
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.19 [1.07-1.31],0.0008548387244165
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.12 [0.75-1.65],0.5827445286030726
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.94 [0.59-1.51],0.8096723055656467
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.07 [0.92-1.25],0.3789869030442017
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.47 [1.13-1.91],0.0043648679533258
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.90 [0.49-1.65],0.7272840136566943
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.96 [0.49-1.88],0.9139357898011026
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.93 [0.66-1.32],0.6909802342522976
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.89 [0.70-1.13],0.32405539847298
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.73 [0.56-0.96],0.0239241376215782
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.21 [1.03-1.42],0.0223428545697225
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.25 [0.91-1.71],0.1700246704964709
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.23 [0.97-1.55],0.0911089602695188
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.07 [0.75-1.54],0.6975219398786265
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.97 [0.62-1.52],0.8982686847234159
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.19 [0.87-1.63],0.2761487280753062
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.16 [0.95-1.41],0.1466747952500806
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.26 [0.97-1.63],0.0826763146726956
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.87 [0.58-1.30],0.4946421464897221
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.02 [0.73-1.43],0.9197472938886552
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.93 [0.56-1.55],0.7934479817749505
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.14 [0.86-1.52],0.3609524850356262
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.25 [1.05-1.49],0.0135638503884252
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.37 [1.11-1.70],0.003872359647556
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.99 [1.35-2.95],0.0005797761587294
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.93 [1.29-2.90],0.0013653489383013
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.00 [1.34-2.98],0.0006268796416632
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.87 [0.60-1.24],0.4358389950598675
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.00 [0.62-1.63],0.9865140810786628
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.01 [0.68-1.49],0.973993404169842
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.22 [0.85-1.73],0.2819838061040909
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.09 [0.81-1.46],0.5622464690973952
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.05 [0.74-1.49],0.7772694023668663
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.17 [1.09-1.26],1.4195409327708215e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.47 [0.96-2.24],0.0745065028097887
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.17 [1.08-1.27],0.0001548932010331
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.19 [1.10-1.29],2.6121975854767462e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.95 [2.17-4.01],5.532088477699629e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.08 [0.99-1.18],0.0939140068547786
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.07 [0.95-1.20],0.2766917387691121
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.20 [1.00-1.45],0.0554200141054944
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.12 [0.98-1.27],0.0930482717752149
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.04 [0.80-1.36],0.7622045548176719
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.08 [0.92-1.27],0.339129791405796
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.07 [0.97-1.18],0.2002793195388549
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.17 [0.85-1.60],0.3290493184922829
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.21 [0.97-1.51],0.096112860672337
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.20 [0.83-1.76],0.3332343069949109
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.25 [0.86-1.81],0.2375703003530133
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.29 [0.88-1.91],0.1922219434663187
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.40 [0.95-2.08],0.0910281720032777
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.19 [0.90-1.56],0.2170880579607381
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.39 [1.02-1.90],0.036069792754097
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.41 [1.21-1.64],1.0861242062267078e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.69 [1.17-2.44],0.0052114101310147
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.74 [1.29-2.34],0.0002942931350931
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.49 [1.23-1.81],4.508914360064966e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.13 [0.88-1.46],0.3431355301498678
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.12 [0.86-1.46],0.3983891515883692
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.17 [0.88-1.55],0.2730875025483559
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.00 [0.69-1.44],0.9911780061530446
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.28 [0.96-1.69],0.0898772958414868
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.27 [0.96-1.68],0.0975236203497667
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.37 [1.02-1.84],0.0360346761030756
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.32 [0.97-1.78],0.0743538947306186
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.19 [0.98-1.44],0.0747164093859688
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.89 [1.32-2.70],0.0004871273002074
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.29 [1.19-1.41],1.2776210956914115e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.19 [0.82-1.73],0.3671641313139907
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.06 [1.66-2.54],2.0722705045478188e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.05 [1.63-2.57],7.802965232292966e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.44 [1.18-1.78],0.0004626734822018
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.43 [1.17-1.76],0.0006454173241452
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.06 [0.92-1.22],0.4036449095748711
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.35 [0.92-1.99],0.1302844431736483
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.07 [0.82-1.40],0.6324363766829941
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.00 [0.85-1.19],0.9646128565683736
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.83 [0.65-1.05],0.122459159087398
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.25 [0.79-1.99],0.3384373380674038
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.18 [1.04-1.33],0.0079132890022981
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.36 [1.06-1.74],0.0140145139801972
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.32 [1.05-1.65],0.0176132092784718
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.32 [1.05-1.65],0.0176132092784718
