Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.18 [0.63-2.18],0.6043602415051397
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.10 [0.84-1.44],0.4866198085697559
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.10 [0.84-1.43],0.5014415543300745
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.06 [0.79-1.43],0.678812254449413
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.30 [0.73-2.32],0.3704724978365347
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.23 [1.02-1.47],0.027976919977783
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.98 [0.78-1.23],0.8479799279621464
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.04 [0.71-1.53],0.8380175232677846
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.18 [0.82-1.71],0.376488049306753
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.82 [0.49-1.36],0.4381602289174299
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.11 [0.65-1.89],0.7100229992439322
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.14 [0.61-2.13],0.6752186864331897
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.03 [0.80-1.31],0.8404980870053317
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.02 [0.67-1.56],0.9207851535586076
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.84 [0.50-1.40],0.5009664619354455
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.55 [0.25-1.21],0.1350223150007884
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.55 [0.25-1.21],0.13505684632711
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.07 [0.74-1.57],0.7081031038816865
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.94 [0.52-1.69],0.8325294397439884
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.96 [0.66-1.39],0.8094412827704204
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.90 [0.61-1.33],0.5929423545760353
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.09 [0.83-1.42],0.553625515745725
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.09 [0.83-1.42],0.553625515745725
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.38 [1.15-1.67],0.0007846183818006
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.06 [0.55-2.05],0.8566260501210807
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.36 [0.80-2.30],0.2496483109649985
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.16 [1.03-1.31],0.0154724994852361
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.96 [0.69-1.33],0.7879672260660523
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.62 [1.16-2.26],0.0045314719466408
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.44 [1.04-2.00],0.0303703050190252
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.60 [1.12-2.27],0.0094732081019091
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.10 [0.92-1.31],0.3125708890424009
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.10 [0.92-1.31],0.3132202869385914
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.25 [0.86-1.81],0.2407697402162514
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.25 [0.86-1.81],0.244505092745138
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.14 [1.00-1.30],0.0487424495927453
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.23 [0.89-1.70],0.2068320860827529
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.15 [1.00-1.31],0.0459158168524739
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.68 [0.96-2.92],0.0689106340718554
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.43 [0.95-2.17],0.0888495861792577
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.15 [0.97-1.36],0.1103043080927165
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.14 [0.89-1.45],0.3034333062840995
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.81-1.40],0.6585334114857139
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.16 [0.85-1.58],0.3465458990511152
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.88 [0.54-1.45],0.62620978360965
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.83 [0.51-1.36],0.4644942662208559
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.89 [0.54-1.46],0.6355020504733334
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.22 [0.81-1.82],0.3429552304318165
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.40 [0.87-2.27],0.1688181339848187
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.11 [0.66-1.88],0.6931345574016221
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.06 [0.81-1.38],0.6717400865717729
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.01 [0.76-1.35],0.9230801654486056
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.11 [0.82-1.51],0.5030093649840343
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.02 [0.67-1.55],0.928153357157697
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.25 [0.72-2.17],0.4328929032501855
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.98 [0.87-1.11],0.7844431664658725
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.13 [0.71-1.81],0.6079795425963117
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.18 [0.69-2.03],0.5422738322187342
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.95 [0.78-1.15],0.584609670505045
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.53 [0.37-0.75],0.0004889595651528
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.04 [0.49-2.20],0.924804632728779
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.40 [0.64-3.06],0.3954399712640698
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.39 [1.05-1.83],0.0205722337262703
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.32 [0.96-1.80],0.0839267354628304
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.93 [0.76-1.14],0.4731833741896599
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.77 [0.51-1.15],0.204660744473702
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.68-1.23],0.5486005939453851
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.80 [0.50-1.27],0.3425566197203931
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.51-1.60],0.7225258117357718
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.27 [0.86-1.86],0.2252191452657886
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.14 [0.89-1.45],0.3127664956437467
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.25 [0.91-1.74],0.1736699107295208
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.95 [0.58-1.55],0.8432269716540837
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.37 [0.91-2.07],0.1291959519748259
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.10 [0.59-2.05],0.77451927393561
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.11 [0.78-1.60],0.5620559666486199
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.00 [0.80-1.25],0.9775691120935388
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.25 [0.95-1.63],0.1082555637827267
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.41 [0.85-2.33],0.1818752151901421
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.18 [0.70-2.01],0.5320446552310014
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.42 [0.86-2.37],0.1740980157805139
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.61 [1.07-2.44],0.023446841035811
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.79 [1.03-3.11],0.0381188238130458
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.09 [0.67-1.76],0.7282351838996596
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.03 [0.65-1.62],0.9129883947281204
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.06 [0.73-1.53],0.7553990399701385
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.91 [0.58-1.41],0.6685685984599167
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.26 [1.15-1.38],6.604661491040331e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.15 [0.66-2.00],0.6186517185967386
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.32 [1.19-1.46],1.0044573075143853e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.33 [1.20-1.47],3.6775211736732014e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.25 [1.55-3.25],1.6566334606153925e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.20 [1.07-1.34],0.0016089220646123
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.13 [0.98-1.31],0.1029181454340239
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.11 [0.88-1.41],0.3763913649165015
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.23 [1.05-1.45],0.0108671459544182
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.01 [0.72-1.42],0.9406498597001453
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.26 [1.04-1.53],0.0171275188183785
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.20 [1.06-1.35],0.0038378582426774
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.93 [1.35-2.76],0.0003080937862526
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.40 [1.07-1.84],0.0138940259153331
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.40 [0.88-2.21],0.1519058892380309
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.39 [0.88-2.19],0.1540343172367181
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.42 [0.89-2.27],0.1367531993312706
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.63 [1.03-2.59],0.0378198132502353
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.18 [0.85-1.65],0.3268761882862452
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.61 [1.12-2.31],0.0099296146822781
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.48 [1.23-1.79],4.484286773962262e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.80 [0.49-1.31],0.3802894471911434
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.17 [0.80-1.72],0.4110112490976427
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.36 [1.07-1.74],0.01219459436315
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.21 [0.88-1.65],0.2345867896716431
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.36 [0.99-1.88],0.0613962050771709
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.25 [0.88-1.77],0.2102880690214512
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.97 [0.61-1.54],0.8914277801876273
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.31 [0.92-1.86],0.1291980650186527
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.24 [0.88-1.76],0.2190227120456843
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.34 [0.93-1.92],0.1167301244005831
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.32 [0.91-1.92],0.1426427263193034
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.76 [0.60-0.97],0.0280864015673404
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.02 [0.63-1.65],0.9409834974674656
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.17 [1.06-1.29],0.0024024965133344
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.04 [0.66-1.65],0.855278372969444
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.50 [1.16-1.95],0.0023586937098751
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.52 [1.15-2.02],0.003742591062012
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.44 [1.11-1.85],0.0051242737054479
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.46 [1.13-1.88],0.0034999986390715
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.87 [0.74-1.04],0.1276944711163921
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.57 [0.34-0.95],0.0326961742869727
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.86 [0.61-1.21],0.3897687914807711
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.91 [0.73-1.12],0.3594880225526552
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.98 [0.74-1.31],0.9156823179817698
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.18 [0.68-2.04],0.5599232409996407
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.07-1.44],0.0042911439681883
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.33 [0.97-1.82],0.0786464988635946
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.24 [0.93-1.67],0.1490975270251186
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.24 [0.93-1.67],0.1490975270251186
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.21 [1.02-1.42],0.0279383981655204
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.29 [1.09-1.52],0.0033014469609121
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.29 [1.09-1.53],0.0028080178358061
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.28 [1.08-1.52],0.0039293047207434
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.95 [1.31-2.89],0.0009300398740522
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.04 [1.31-3.16],0.0015568474645049
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.05 [1.32-3.18],0.0014494408016584
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.13 [1.35-3.36],0.0011662270050192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.33 [0.92-1.91],0.1275859213840564
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.45 [1.13-1.85],0.0032747171379539
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.60 [1.12-2.30],0.010469130375574
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.04 [0.97-1.12],0.2981626598949003
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.85 [0.67-1.07],0.1690108569516015
