Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16055,194,1.10 [0.81-1.50],0.5250352531847539
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15907,46,0.76 [0.39-1.45],0.4003761697461285
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18146,447,0.67 [0.54-0.84],0.0003668508686414
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19054,327,1.15 [0.91-1.46],0.2262444629880843
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19829,110,1.20 [0.82-1.77],0.3534966444719539
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20395,115,1.17 [0.79-1.72],0.4383292206202689
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20095,68,1.48 [0.95-2.29],0.080336945261487
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20400,56,1.16 [0.67-2.02],0.588895477806417
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20442,39,1.17 [0.61-2.24],0.6397822011760803
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20158,266,1.13 [0.88-1.46],0.3440628593787544
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20411,97,1.00 [0.64-1.55],0.9888303215332898
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20417,60,1.29 [0.79-2.09],0.3110730845572105
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20380,32,1.41 [0.75-2.63],0.2822467750632201
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",20383,32,1.41 [0.75-2.63],0.2819632765335718
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,20313,104,0.89 [0.58-1.36],0.5852545945584856
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20431,43,1.01 [0.53-1.94],0.9666066968946248
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,20335,114,1.26 [0.88-1.81],0.2130602910155635
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19454,95,0.69 [0.44-1.10],0.1158263874067071
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19141,202,0.70 [0.51-0.97],0.0297668808900006
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19141,202,0.70 [0.51-0.97],0.0297668808900006
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17237,422,0.73 [0.58-0.91],0.0050273345440932
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20008,36,nan [nan-nan],
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20233,51,0.85 [0.46-1.58],0.6068022535958182
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16031,1189,0.91 [0.80-1.05],0.1958862866241001
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,156,0.69 [0.48-0.99],0.0422188071507194
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18044,110,0.78 [0.51-1.21],0.2698178263846704
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19297,140,0.61 [0.41-0.90],0.0133008352322482
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18035,101,0.90 [0.58-1.40],0.6288536081938251
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18505,571,0.79 [0.65-0.97],0.0229921478646648
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18489,555,0.80 [0.65-0.98],0.0294070601623832
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18944,142,0.70 [0.46-1.06],0.0884198601690792
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18945,142,0.69 [0.46-1.06],0.0877092212388486
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15904,1062,0.95 [0.82-1.09],0.4729081997878985
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14987,145,0.83 [0.58-1.21],0.3379259778907127
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15823,981,0.95 [0.82-1.10],0.4743350190689256
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14882,40,0.67 [0.33-1.35],0.2592215990462336
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14923,81,0.67 [0.41-1.10],0.1167476554644395
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,17399,595,1.19 [0.99-1.42],0.0613749632353368
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17111,307,1.07 [0.83-1.39],0.5798561280068041
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,234,1.12 [0.84-1.48],0.4446833613544816
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20039,179,1.19 [0.87-1.63],0.2671226436924072
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18639,71,0.87 [0.51-1.47],0.5926599892372634
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20327,71,0.86 [0.51-1.45],0.5602200577440246
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16875,71,0.87 [0.51-1.47],0.5930693614659999
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18671,103,1.18 [0.77-1.78],0.4488269775513852
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,18654,77,1.07 [0.65-1.75],0.7846540450965316
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16864,60,1.14 [0.65-1.98],0.6541607778931829
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17023,219,1.22 [0.92-1.61],0.1667092520767721
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression,19443,187,1.28 [0.96-1.70],0.0939694554657571
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16800,165,1.27 [0.93-1.74],0.1294904451462895
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16893,89,1.13 [0.73-1.76],0.5767214742277491
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19588,46,0.79 [0.41-1.52],0.4808895889853338
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,17448,1143,0.97 [0.85-1.11],0.6661917369842557
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15714,75,1.22 [0.78-1.90],0.3814682658680974
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20352,56,0.98 [0.55-1.73],0.9398439343417464
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19309,452,0.82 [0.67-1.02],0.0732187326538717
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,18996,139,0.57 [0.39-0.83],0.0035740449568945
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Migraine,18884,27,0.89 [0.38-2.07],0.7778424500249017
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20312,21,0.68 [0.26-1.80],0.4337221363778508
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19636,85,1.10 [1.10-1.10],0.0
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19053,196,0.87 [0.63-1.20],0.3979803441182341
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19819,154,0.81 [0.56-1.16],0.2460993944114712
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19633,420,1.33 [1.10-1.61],0.0030629221033534
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19321,108,1.26 [0.87-1.83],0.2145381584151564
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19414,201,1.35 [1.04-1.76],0.0254226137002936
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20171,78,0.83 [0.50-1.37],0.4650121871034512
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,20144,51,0.87 [0.47-1.61],0.6513850985088676
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20021,103,0.68 [0.44-1.05],0.0844219952532304
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19936,267,0.96 [0.73-1.26],0.7612510228629265
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19822,153,1.08 [0.77-1.52],0.6587091599407793
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19739,70,0.62 [0.36-1.05],0.0760926492493071
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19757,88,0.88 [0.55-1.42],0.6092905175218244
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19707,38,0.81 [0.39-1.66],0.5599010029206185
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17911,121,0.73 [0.48-1.10],0.1316220027069402
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18121,331,0.91 [0.71-1.16],0.4368277974150758
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19614,198,0.79 [0.57-1.08],0.1442489826778391
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20094,40,0.59 [0.29-1.21],0.1499285862308643
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,40,0.55 [0.27-1.13],0.1046563871639196
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17915,40,0.58 [0.28-1.19],0.1376727966344775
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19881,83,0.82 [0.50-1.34],0.4265160209747879
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19841,43,0.98 [0.50-1.93],0.9640580517113764
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19982,65,0.74 [0.43-1.29],0.2901472488218195
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20011,80,0.59 [0.36-0.97],0.0366710983474056
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20360,119,1.10 [0.75-1.62],0.6381135278791215
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19668,88,1.38 [0.92-2.05],0.1157134408859286
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13750,3139,0.86 [0.78-0.95],0.0040289014820914
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19863,52,0.95 [0.52-1.74],0.8738579682777314
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14552,2044,0.93 [0.83-1.04],0.2062401526210351
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,14579,2071,0.92 [0.82-1.03],0.1671746691116561
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12570,62,0.39 [0.22-0.68],0.0009565764807502
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18115,1385,0.77 [0.68-0.88],8.867419051804852e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17497,767,0.71 [0.60-0.84],7.61002996851333e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19223,267,0.95 [0.72-1.24],0.6842950921212125
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19550,594,0.80 [0.66-0.96],0.0185769128993984
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20268,136,0.79 [0.53-1.15],0.2182295600830262
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17141,411,0.69 [0.55-0.86],0.0011631551578738
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17891,1182,0.78 [0.68-0.90],0.0004370535411593
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19697,104,1.09 [0.72-1.65],0.6764321846797867
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19807,209,1.04 [0.77-1.40],0.7936483192661683
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19671,78,1.01 [0.62-1.65],0.9635339639780248
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19673,80,1.00 [0.62-1.63],0.992601518485538
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12582,74,1.03 [0.62-1.70],0.9183802404946694
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16063,72,0.54 [0.32-0.92],0.0224245252690579
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16132,141,0.49 [0.33-0.71],0.0002217396207049
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10145,115,0.65 [0.42-1.00],0.0499308681283123
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10546,516,0.81 [0.65-1.00],0.0448472953425066
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16062,71,0.61 [0.36-1.05],0.0721176767483341
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16106,115,0.58 [0.38-0.89],0.0116138839015564
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19335,271,0.76 [0.58-1.00],0.0491232505169728
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19574,148,0.96 [0.67-1.38],0.818102620051678
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19597,135,0.98 [0.67-1.43],0.9152480576608136
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19669,118,1.02 [0.68-1.52],0.9209975501959282
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19268,69,0.55 [0.32-0.95],0.0316794802221718
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19323,124,0.72 [0.48-1.09],0.1170929557010979
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19308,131,0.97 [0.66-1.43],0.8796808999185242
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19292,115,1.04 [0.70-1.56],0.8417100182155779
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20251,108,1.04 [0.69-1.58],0.8418666240462863
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,19469,292,0.80 [0.62-1.05],0.1052404464094802
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,19389,70,0.35 [0.21-0.60],9.53068831405158e-05
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15965,1749,0.97 [0.87-1.08],0.5640657846118802
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20305,77,1.13 [0.70-1.80],0.6195391343137868
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18673,216,0.89 [0.66-1.21],0.4624805666731771
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18637,180,0.89 [0.64-1.24],0.4936007173931643
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,239,0.87 [0.65-1.16],0.3464205878047853
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19630,237,0.86 [0.64-1.14],0.2961418011402619
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19693,568,1.11 [0.93-1.32],0.2511136290451393
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19190,65,1.33 [0.83-2.13],0.2309496567445298
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,19267,142,1.24 [0.89-1.72],0.200537980464842
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19488,363,0.99 [0.79-1.24],0.9199729675539206
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19322,197,0.89 [0.65-1.21],0.447014361614489
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8926,52,1.06 [0.60-1.88],0.8427729091154897
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18257,742,0.95 [0.80-1.12],0.5313552742115856
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,19315,169,0.95 [0.67-1.34],0.7591919345436607
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19340,194,0.98 [0.71-1.36],0.9214495942923642
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19340,194,0.98 [0.71-1.36],0.9214495942923642
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19222,570,0.92 [0.76-1.11],0.3744240737095082
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Asthma,13901,570,0.93 [0.77-1.12],0.4605584048241292
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13603,570,0.93 [0.77-1.12],0.4329426543801354
