Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.88 [0.45-1.73],0.7045439520687153
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.86 [0.43-1.71],0.660941360105799
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.85 [0.50-1.45],0.5446388943335799
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.76 [0.40-1.44],0.4065228625452713
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.86 [0.45-1.62],0.6397096402535488
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.34 [0.69-2.61],0.3930575767878494
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.48 [0.78-2.80],0.2314870120089496
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.47 [0.71-3.07],0.3010665948978899
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.07 [0.77-1.48],0.6927113843241364
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.06 [0.92-1.22],0.4156316843502889
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.94 [0.70-1.26],0.6582458032989368
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.05 [0.84-1.33],0.6556180146838385
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.31 [0.69-2.48],0.4055022449905823
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.03 [0.73-1.45],0.879693342833618
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.20 [0.61-2.36],0.5940530398344182
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.15 [0.72-1.85],0.5562586119611017
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.08 [0.71-1.66],0.7189388251257335
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.91 [0.54-1.54],0.7286061967508194
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.60 [0.96-2.66],0.0708349276267007
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.02 [0.83-1.27],0.8254978185403308
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.76 [0.43-1.34],0.3390180827457801
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.02 [0.73-1.45],0.8893822940301972
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.08 [0.69-1.70],0.7293766344088739
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.54 [1.01-2.35],0.0464826405222541
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.60 [0.32-1.13],0.1114276286221987
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.00 [0.87-1.15],0.9632943731887664
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.87 [0.73-1.04],0.1369345685630855
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.18 [0.76-1.82],0.4558863360521914
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.88 [1.06-3.33],0.0313734902107697
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.10 [0.88-1.36],0.4045357891980992
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.21 [0.95-1.53],0.1215111256086265
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.11 [0.96-1.28],0.1634224841564219
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.63 [0.75-3.53],0.2170935559437714
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.45 [0.73-2.88],0.2885035140499282
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.45 [0.73-2.89],0.2853515813379903
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.23 [0.57-2.66],0.5970178884643742
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.85 [0.53-1.39],0.5267793438193025
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.86 [0.53-1.40],0.549777319451301
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.74 [0.44-1.23],0.2461908679850563
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.23 [0.94-1.62],0.1284919728002019
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.23 [0.94-1.61],0.1382738099398969
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.66 [0.93-2.97],0.0865542685071071
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.64 [0.92-2.93],0.0921864658621281
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.96 [1.00-3.82],0.0499875083700554
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.34 [1.03-1.74],0.0265091154639375
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.97 [0.53-1.78],0.9248394769230042
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.16 [0.76-1.78],0.4923724671783646
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.07 [0.68-1.68],0.7638212286479378
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.02 [0.45-2.34],0.9594911398226048
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.54 [0.99-2.39],0.0535365887549045
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.31 [0.74-2.30],0.3507826990518961
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.98 [0.80-1.20],0.8355479322919435
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.14 [0.81-1.60],0.44325378404277
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.08 [0.42-2.81],0.8735118293637332
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.12 [0.69-1.82],0.651861539665837
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.05 [0.55-2.00],0.8809161219305683
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.19 [0.87-1.62],0.2793975438474307
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.31 [0.91-1.88],0.1465940595639883
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.69 [0.33-1.42],0.3133544772712755
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.38 [0.69-2.78],0.3643093305629519
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.36 [0.68-2.73],0.3831219114802565
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.15 [0.83-1.60],0.3936868852057945
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.35 [0.49-3.72],0.5576787447648581
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.74 [0.55-5.53],0.3472039268743706
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.82 [0.86-3.85],0.1143802066697641
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.02 [0.70-1.49],0.925386923161174
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.08 [0.73-1.57],0.7091844448465052
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.03 [0.88-1.20],0.7031478073998425
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.35 [0.76-2.41],0.3065957275586197
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.77 [0.59-1.01],0.0581131939654323
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.97 [0.74-1.27],0.8168046668465208
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.03 [0.78-1.34],0.8570170214143579
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.09 [0.62-1.93],0.7563735229999768
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.02 [0.73-1.44],0.886237819417824
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.53 [0.84-2.79],0.1659015773960648
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.99 [1.04-3.82],0.0377714115836
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.27 [0.59-2.73],0.5334150393466195
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.69 [0.74-3.83],0.2100530150978636
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.71 [0.75-3.92],0.2033552598980328
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.69 [0.32-1.46],0.3288540042252652
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.77 [0.57-1.03],0.0823577179994869
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.60 [0.33-1.09],0.0912757649097562
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.96 [0.85-4.50],0.113558570167439
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.89 [0.81-4.40],0.1429689926179417
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.24 [0.81-1.91],0.3189109870178198
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.18 [0.75-1.86],0.4636007867957779
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.07 [0.96-1.20],0.2313228470620869
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.08 [0.94-1.23],0.2853391486974133
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.91 [0.76-1.09],0.2953918732923977
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.51 [0.82-2.79],0.1841413638018491
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.16 [0.86-1.55],0.3318732331255776
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.44 [0.77-2.72],0.2578847480315828
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.54 [0.78-3.03],0.2113394663038393
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.23 [1.02-1.48],0.0272419331344238
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.20 [1.00-1.44],0.0485453402993739
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.92 [0.55-1.53],0.7425612026145012
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.95 [0.56-1.61],0.8533035517119993
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.09 [0.69-1.71],0.7196194101209068
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.10 [0.50-2.41],0.8080784330391562
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.86 [0.60-1.23],0.3996127464324575
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.91 [0.54-1.53],0.7282322756888696
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.29 [1.01-1.64],0.0436506490126297
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.47 [1.05-2.06],0.0258239799270684
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.01 [0.84-1.20],0.9487156598952268
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.28 [0.10-0.82],0.020390481007774
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.53 [0.25-1.15],0.1101155872809633
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.56 [0.18-1.74],0.316017018017539
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.29 [0.30-5.57],0.7317046178829967
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.92 [0.72-1.17],0.504575092406712
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.97 [0.75-1.25],0.8181829080484844
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.48 [1.03-2.11],0.0327323019576046
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.85 [0.35-2.04],0.7081529607419171
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.79 [0.20-3.13],0.7417773877687065
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.05 [0.43-2.59],0.9088578649821496
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.35 [0.96-1.90],0.0830271729132133
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.24 [1.01-1.52],0.0394871879770866
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.32 [0.85-2.06],0.217032498223037
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.27 [0.70-2.31],0.4259270309320608
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.26 [1.01-1.59],0.0440358885861445
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.18 [0.53-2.61],0.683890009708453
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.91 [1.32-2.75],0.0005518413770065
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.74 [0.98-3.07],0.056688458846302
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.60 [0.80-3.20],0.182597115288656
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.74 [0.44-1.25],0.261558361317193
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.54 [0.24-1.17],0.1174464423271341
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.18 [0.82-1.69],0.3691076278886264
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.07 [0.73-1.56],0.735490121620634
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.06 [0.52-2.16],0.8758621994777904
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.60 [0.29-1.26],0.1786812662145259
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.62 [0.29-1.30],0.2027663227244555
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.80 [0.52-1.24],0.3180482583873494
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.78 [0.50-1.23],0.2891489396962081
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.03 [0.71-1.49],0.8872682537554409
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.33 [0.62-2.85],0.4583480123237323
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.64 [0.88-3.04],0.1178677219615782
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.11 [0.64-1.91],0.7162834443626385
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.69 [0.29-1.62],0.3900054522766975
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.97 [0.71-1.32],0.8538282515428344
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.50 [0.94-2.40],0.0893442515356335
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.88 [0.59-1.33],0.5542983463958877
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,2.02 [1.16-3.50],0.0123550836553144
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.20 [0.85-1.68],0.3021691203938134
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.91 [0.41-2.03],0.8216472070358063
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.30 [0.59-2.88],0.5101869286811758
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.10 [0.60-2.01],0.7518776394565948
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.08 [0.95-1.23],0.2596478575516612
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.88-1.24],0.6002689937355042
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.36 [0.95-1.94],0.0972214047674647
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.69 [0.37-1.28],0.2340476743057266
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,2.20 [1.10-4.40],0.0261620386215002
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,2.58 [1.33-5.01],0.0052750664272905
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.86 [0.99-3.50],0.0527241962825639
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.06 [0.77-1.44],0.7301563852395137
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.79 [0.93-3.47],0.0837455120158075
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.98 [0.67-1.42],0.905642578751358
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.90 [0.55-1.48],0.6704839745426616
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.05 [0.86-1.29],0.6242950753728642
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.21 [0.57-2.60],0.6205870672303684
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.90 [0.45-1.80],0.7580322729262847
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.00 [0.74-1.35],0.98070912876393
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.92 [0.56-1.53],0.7590756401855588
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.12 [0.83-1.52],0.462464611885061
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.28 [1.00-1.64],0.0511696700028999
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.40 [0.79-2.46],0.247052794101224
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.90 [0.51-1.58],0.7063291332045748
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.59 [0.37-0.93],0.0235024889889385
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.23 [0.78-1.95],0.3720676485472105
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.85 [0.56-1.28],0.4326110017398183
