Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23134,75,1.26 [0.91-1.73],0.1583540338722172
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23486,65,1.50 [1.06-2.11],0.0209498851276252
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,47,1.27 [0.84-1.93],0.2525965046139473
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23216,321,1.05 [0.90-1.23],0.5300039078225385
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23501,108,0.92 [0.70-1.21],0.5504694038293464
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23511,75,0.69 [0.50-0.95],0.0242127853060187
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23454,34,0.80 [0.49-1.30],0.3621768759156302
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23457,34,0.80 [0.49-1.30],0.3621792549216271
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,23383,128,1.04 [0.81-1.34],0.7659095156233133
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23515,53,1.10 [0.74-1.62],0.6341509572893376
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23418,133,0.85 [0.67-1.09],0.2085618874997015
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22341,122,1.24 [0.96-1.60],0.0965192433217218
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21968,253,1.11 [0.93-1.32],0.2486684849269438
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21968,253,1.11 [0.93-1.32],0.2486684849269438
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19763,505,1.12 [0.98-1.27],0.0869259547260751
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23007,38,1.00 [0.64-1.57],0.9974166518928552
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23274,61,1.02 [0.71-1.45],0.931265890274816
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18388,1428,0.96 [0.89-1.04],0.3567540748621169
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22818,177,1.03 [0.83-1.28],0.7633195880600115
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20775,150,1.18 [0.94-1.48],0.1622133168542646
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22174,162,1.04 [0.83-1.29],0.7493876540354353
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20759,134,1.10 [0.86-1.41],0.4395106546378182
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21322,697,1.18 [1.05-1.32],0.004227527723709
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21296,671,1.18 [1.05-1.32],0.0057129244730802
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21792,173,0.85 [0.67-1.08],0.1790529734573585
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21792,172,0.85 [0.67-1.08],0.1840973207656506
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18239,1279,0.93 [0.86-1.02],0.1120439630075166
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17138,178,0.81 [0.65-1.00],0.0523181536407853
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18140,1180,0.95 [0.87-1.04],0.2318650665866027
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17009,49,1.31 [0.88-1.95],0.1886083531977934
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17057,97,1.19 [0.90-1.58],0.2262615878254279
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19964,682,1.30 [1.17-1.46],2.265681165682893e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19614,332,1.56 [1.33-1.81],1.5658500254773972e-08
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22973,254,1.67 [1.41-1.97],2.301371756973612e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23062,196,1.66 [1.37-2.01],1.899673007351245e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21449,75,1.90 [1.40-2.56],3.0569238308325864e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23391,75,1.75 [1.31-2.35],0.000189622209369
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19357,75,1.88 [1.39-2.53],3.779755039507598e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21487,113,1.80 [1.40-2.32],5.021777210014973e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21476,83,1.24 [0.92-1.67],0.1507289383074163
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19347,65,0.99 [0.70-1.39],0.9378174263985788
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19549,267,1.25 [1.05-1.49],0.0111142488474766
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression,22351,228,1.17 [0.97-1.40],0.0965169336304617
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19258,195,1.22 [1.00-1.49],0.0557705107037626
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19385,103,1.09 [0.82-1.44],0.5668130381658134
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,54,0.96 [0.66-1.40],0.8412358384010539
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19920,1307,1.05 [0.97-1.14],0.2509835759591232
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17929,80,1.05 [0.77-1.44],0.7672628250072987
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23436,56,0.95 [0.65-1.38],0.7892124469701151
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22198,540,1.06 [0.94-1.20],0.3500434703149353
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21822,164,0.94 [0.75-1.17],0.5539146858623893
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,21691,33,1.26 [0.77-2.05],0.3554063211289417
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23378,27,1.49 [0.88-2.50],0.1362739689707633
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22570,98,1.22 [0.92-1.62],0.1749588365555662
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21897,239,0.98 [0.81-1.18],0.8333384221424092
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22805,188,0.89 [0.73-1.10],0.2980328474542367
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22586,470,1.04 [0.91-1.19],0.5298758929133087
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22237,121,0.95 [0.73-1.23],0.6855189252805584
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22336,220,1.07 [0.88-1.30],0.5050131695852069
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23191,89,1.05 [0.78-1.41],0.7348809714756104
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23160,58,1.07 [0.74-1.53],0.7214580214606003
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23039,119,0.77 [0.60-1.00],0.0461455797103612
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22944,302,0.97 [0.82-1.14],0.7049207707130336
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22815,173,1.01 [0.81-1.26],0.9182716982798884
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22719,77,0.92 [0.66-1.27],0.6140068992010822
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22746,104,0.96 [0.73-1.27],0.7711034485062607
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22690,48,0.97 [0.64-1.46],0.8730204426212784
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20573,143,1.20 [0.95-1.52],0.13180134797314
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20810,380,0.98 [0.84-1.13],0.7713127044689989
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22573,254,0.85 [0.71-1.02],0.0888568868229612
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23135,71,1.06 [0.76-1.49],0.7324649730251471
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2578,71,0.93 [0.65-1.32],0.6718040593503725
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20628,71,1.08 [0.77-1.52],0.6371845934875853
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22880,99,1.00 [0.75-1.32],0.9796027616521796
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22834,53,0.93 [0.63-1.37],0.7238906622723718
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22989,79,0.99 [0.72-1.36],0.9597542823375056
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23009,90,0.79 [0.59-1.06],0.1211564986299581
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23442,138,1.14 [0.90-1.44],0.2835287972767646
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22589,97,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15870,3734,1.01 [0.95-1.07],0.7848643019502806
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22832,61,0.75 [0.52-1.07],0.1166206803786148
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16765,2443,1.02 [0.95-1.09],0.5298641804103711
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,16810,2488,1.02 [0.95-1.09],0.6226232401409857
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14433,111,0.74 [0.56-0.97],0.0290218815126864
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20842,1662,0.89 [0.82-0.96],0.002124567044115
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20105,925,0.88 [0.80-0.97],0.0108845750328432
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22109,334,0.99 [0.85-1.16],0.9495950233365156
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22504,729,0.87 [0.78-0.97],0.011945776537387
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23333,161,0.83 [0.66-1.03],0.0949418777234717
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19679,499,0.81 [0.71-0.92],0.0015181768203007
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20578,1421,0.89 [0.82-0.96],0.0038169690315899
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22672,120,1.24 [0.96-1.61],0.1018935861560943
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22778,239,1.06 [0.88-1.27],0.5340048409591658
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22634,82,0.92 [0.67-1.26],0.6138487628810343
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22636,84,0.95 [0.69-1.29],0.7347886105592132
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14400,78,0.94 [0.68-1.30],0.7242279481447564
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18387,78,1.02 [0.73-1.41],0.9178113123018004
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,170,0.87 [0.69-1.09],0.2153954483213715
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11615,134,0.87 [0.67-1.12],0.2696276298774253
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,599,0.80 [0.70-0.91],0.0005415306523576
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18394,85,0.98 [0.72-1.34],0.905013104029312
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18434,125,0.81 [0.62-1.04],0.1035862662715889
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22235,310,0.80 [0.68-0.95],0.0084488608717562
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22507,180,1.03 [0.83-1.27],0.784321977785065
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22535,163,1.05 [0.85-1.31],0.6385922972096081
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22619,147,1.04 [0.82-1.31],0.7647284632860638
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22144,84,0.86 [0.63-1.17],0.3390823187550783
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22203,143,1.06 [0.84-1.33],0.6247233005322725
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22210,148,1.00 [0.80-1.27],0.971356771579858
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22195,133,1.00 [0.78-1.28],0.9899219023307602
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23303,126,0.95 [0.74-1.22],0.6962171338057782
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22401,339,0.91 [0.78-1.06],0.2292245045813971
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22263,80,1.00 [0.73-1.38],0.9864905672348072
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18329,1991,1.15 [1.07-1.23],7.676680405064862e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23365,88,1.18 [0.87-1.58],0.2843650593469446
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21422,242,1.12 [0.93-1.34],0.2302294567632907
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21387,207,1.15 [0.94-1.40],0.1677147421497937
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22559,270,1.12 [0.94-1.32],0.206849636731941
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22556,267,1.12 [0.94-1.33],0.1960908388111777
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22690,651,1.04 [0.93-1.16],0.5368829806393399
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,72,1.01 [0.72-1.40],0.975957322365276
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22204,165,1.26 [1.01-1.57],0.0409536399272269
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22463,424,1.08 [0.94-1.24],0.2637440959829892
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22265,226,1.05 [0.87-1.27],0.6209377122665694
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10190,60,1.22 [0.83-1.79],0.3155912484778943
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21026,845,1.15 [1.04-1.27],0.006249388431004
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22234,188,1.09 [0.89-1.33],0.422640869996887
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22264,218,1.16 [0.96-1.40],0.1263075868655561
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22264,218,1.16 [0.96-1.40],0.1263075868655561
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22140,663,1.06 [0.95-1.19],0.2992413369556189
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Asthma,15988,663,1.12 [1.00-1.26],0.0486396938736303
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15647,663,1.12 [1.00-1.26],0.0507692709901042
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15978,653,1.12 [1.00-1.25],0.059077684677925
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23105,96,1.09 [0.82-1.45],0.5478670752280114
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22373,76,1.09 [0.79-1.51],0.589312718514716
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23186,76,1.09 [0.79-1.50],0.5995453441690161
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22366,69,0.99 [0.70-1.38],0.934661825845021
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21229,133,0.96 [0.75-1.23],0.734795167871289
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21376,280,1.11 [0.94-1.31],0.2334193992757072
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22172,121,1.19 [0.92-1.53],0.179231410779751
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15653,5550,1.10 [1.05-1.15],0.0001905614309234
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23047,356,0.91 [0.78-1.05],0.2048887781656752
