Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.92 [0.62-1.39],0.7065034634152985
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.65 [1.04-2.60],0.0328305851928068
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,1.59 [0.92-2.74],0.0953811658361915
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.07 [0.87-1.31],0.5277533884200916
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.95 [0.68-1.33],0.7702477021077716
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.00 [0.66-1.50],0.9849248142646174
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.15 [0.63-2.10],0.6560624678205773
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.15 [0.63-2.10],0.6558311562550168
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.05 [0.76-1.45],0.7708664693833651
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.17 [0.71-1.95],0.5348145252891421
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,1.30 [0.94-1.79],0.1133076609707609
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,2.09 [1.45-2.99],6.603974201825004e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.47 [1.15-1.88],0.0020483399905149
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.47 [1.15-1.88],0.0020483399905149
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.32 [1.12-1.57],0.0011531181989947
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.91 [1.17-3.10],0.0093239418863849
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.94 [0.85-1.04],0.2629630399633599
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.10 [0.84-1.43],0.4904834781083877
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,1.72 [1.23-2.40],0.0014431205196056
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.55 [1.16-2.08],0.0032100033438991
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,1.69 [1.19-2.40],0.0033609765238434
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.87 [0.76-1.00],0.0561249172277007
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.87 [0.76-1.01],0.0629600093266719
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.12 [0.84-1.50],0.4492880814105467
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.11 [0.83-1.49],0.4718469566369073
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.89 [0.80-0.99],0.0352998595292399
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.97 [0.73-1.27],0.8055419028688878
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.89 [0.79-0.99],0.0318680276023781
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,2.51 [1.39-4.53],0.0023227159834061
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.11 [1.41-3.17],0.0003205855386746
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.21 [1.05-1.39],0.0086332805001985
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.35 [1.11-1.65],0.0032702991752661
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.36 [1.09-1.71],0.0071631610250154
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.24 [0.96-1.60],0.0948550525211514
C9,Complement component C9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.83 [1.19-2.82],0.0058457215368771
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.72 [1.14-2.62],0.0106514619236727
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.85 [1.20-2.86],0.005355568991523
C9,Complement component C9,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.47 [1.04-2.09],0.0288267982077777
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.07 [0.73-1.55],0.7354007043048731
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.15 [0.76-1.76],0.511890710526832
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.20 [0.96-1.50],0.1088899428039487
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression,19571,192,1.16 [0.91-1.47],0.2240148036370864
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.19 [0.92-1.54],0.1796005277448153
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.70 [0.51-0.97],0.0336354353756026
C9,Complement component C9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.71 [0.46-1.11],0.1344525950871664
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.20 [1.08-1.32],0.0005610693019228
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.47 [0.98-2.19],0.0608689135459882
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.42 [0.89-2.26],0.137336245854699
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.05 [0.90-1.22],0.5386147481920285
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.15 [0.87-1.52],0.3368348700051059
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.07 [0.57-2.03],0.827383397891451
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.89 [0.44-1.79],0.740799277988492
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.93 [0.74-1.16],0.5057604985651477
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.87 [0.68-1.12],0.2848779341142784
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.11 [0.94-1.30],0.2104559644567286
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.09 [0.80-1.49],0.5899586206788667
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.99 [0.79-1.24],0.9075638995669618
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,2.42 [1.62-3.61],1.7301457767232207e-05
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,2.26 [1.37-3.72],0.0014561901458598
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.89 [1.34-2.66],0.0002894886639151
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.94 [0.77-1.15],0.5327685487578957
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.89 [0.68-1.15],0.3706314767300296
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.04 [0.70-1.55],0.8546883842390876
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.97 [0.68-1.39],0.8871192809268732
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.17 [0.68-2.04],0.5667339146522221
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.12 [0.82-1.52],0.487890616356596
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.01 [0.83-1.21],0.9445138996098444
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.28 [1.00-1.64],0.0478749887567466
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,2.30 [1.35-3.92],0.0022077719242874
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.71 [1.57-4.70],0.0003747706145316
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.27 [1.31-3.95],0.0035587517991297
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.96 [0.67-1.38],0.8204644490344812
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.82 [0.50-1.34],0.4275270250755612
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.16 [0.76-1.77],0.4967828041381626
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.00 [0.70-1.42],0.9834673167935029
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.07 [0.79-1.44],0.6772499761722894
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.91 [0.65-1.27],0.5755505613288111
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.09 [1.01-1.18],0.0193867726782123
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.44 [0.89-2.34],0.1365823127450438
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.11 [1.01-1.20],0.0215301404618684
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.11 [1.02-1.21],0.0189841551285081
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,3.55 [2.16-5.84],6.372157092723213e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.97 [0.88-1.06],0.4637276479667568
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.00 [0.88-1.13],0.9971977417646112
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.95 [0.78-1.16],0.6326903686628509
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.97 [0.85-1.11],0.6720413155074622
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.86 [0.66-1.13],0.2831960405410532
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.97 [0.82-1.14],0.6756656165656241
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.99 [0.89-1.09],0.788043075792627
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.19 [0.86-1.64],0.2896435664558817
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.24 [0.99-1.56],0.065621015267011
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.17 [0.81-1.70],0.4074284549960788
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.19 [0.82-1.71],0.3653968309087229
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.21 [0.82-1.80],0.3399778163986898
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.82 [0.56-1.19],0.30158902847739
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.25 [0.93-1.67],0.1353037905702616
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.36 [0.98-1.89],0.0668745807284425
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.27 [1.08-1.49],0.0038024573442667
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.34 [0.89-2.03],0.1620116477915677
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.00 [0.73-1.35],0.9757012613115812
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.10 [0.90-1.35],0.3335980267473839
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.54 [1.16-2.05],0.0029143820440637
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.46 [1.08-1.96],0.0129520393751385
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.43 [1.04-1.96],0.0274902375033402
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.15 [1.40-3.31],0.0004699171033839
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.55 [1.13-2.11],0.0061169872029889
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.35 [1.01-1.80],0.0415620693066575
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.36 [1.00-1.86],0.047784423884511
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.36 [0.99-1.87],0.0582641438383207
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.39 [1.14-1.70],0.0013623637673597
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.50 [0.98-2.28],0.0592493402587354
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.45 [1.33-1.58],8.044455085923291e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.14 [0.79-1.64],0.4926715867718894
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.59 [1.26-2.02],0.0001186359609255
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.63 [1.26-2.12],0.000212013656009
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.61 [1.29-2.02],2.77342981643931e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.64 [1.31-2.05],1.7624424492515983e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.03 [0.90-1.19],0.6295154208453674
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.45 [0.95-2.22],0.0856190666380668
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.22 [0.91-1.62],0.1795627871715827
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.95 [0.80-1.13],0.5902697339332434
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.89 [0.71-1.12],0.3260915024170088
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.15 [0.71-1.87],0.5709524079638728
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.55 [1.36-1.76],3.606273950160453e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,2.19 [1.66-2.88],2.5794175549754676e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.92 [1.48-2.47],6.285250640901413e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.92 [1.48-2.47],6.285250640901413e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.43 [1.24-1.65],1.5036697497634477e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.58 [1.36-1.84],3.17718365430497e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.58 [1.35-1.83],3.570177816861552e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.59 [1.36-1.85],2.720355851943684e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,2.67 [1.88-3.81],4.7892588836485215e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,3.02 [2.04-4.47],3.667665300871138e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.99 [2.02-4.42],4.7596853242690135e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,3.13 [2.09-4.71],3.687257123314607e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,2.41 [1.74-3.33],1.1211762129706222e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.06 [1.65-2.59],3.3591189998260027e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.02 [1.45-2.82],3.589315152783792e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.14 [1.07-1.21],3.232733614928245e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.05 [0.87-1.26],0.6331250263159425
C9,Complement component C9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.22 [0.80-1.86],0.3575591007719637
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.28 [0.83-1.98],0.2675538072302807
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.99 [0.72-1.37],0.9631324057946362
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.83 [0.57-1.21],0.3338380025356523
C9,Complement component C9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.21 [0.81-1.80],0.3481151348322945
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.13 [0.75-1.70],0.5536803840424421
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.18 [0.78-1.78],0.4264231081767135
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.43 [0.87-2.33],0.154465771437581
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.35 [1.10-1.66],0.0045259267306385
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.18 [1.08-1.29],0.0001819700591044
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.02 [0.85-1.23],0.8069609473869249
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.15 [0.99-1.32],0.0601035088175838
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.44 [0.94-2.21],0.0921758255827078
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.00 [0.81-1.24],0.9968920364223588
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.93 [0.62-1.40],0.7220566922520595
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.20 [0.89-1.62],0.2208982071152833
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.49 [1.13-1.96],0.0052357310828438
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.49 [1.07-2.08],0.0172902514180073
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.16 [0.83-1.63],0.3740847357807815
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.17 [1.02-1.34],0.0207095037905914
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,0.93 [0.66-1.32],0.6890421119030892
C9,Complement component C9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.02 [0.82-1.27],0.8454953605080392
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.45 [1.09-1.95],0.0121526025290414
C9,Complement component C9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.95 [0.74-1.23],0.7165063864891873
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.84 [0.57-1.22],0.3594117799994979
