Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.93 [0.78-1.11],0.4189186701221298
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.92 [0.68-1.25],0.5850509019875387
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.95 [0.71-1.28],0.7580585163116301
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.04 [0.71-1.54],0.831021917483576
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.11 [0.73-1.70],0.6248425176362655
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.29 [0.79-2.10],0.317238320912094
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.98 [0.81-1.19],0.846716697892016
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.91 [0.66-1.26],0.5676930452669501
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.69 [0.46-1.04],0.0764084497433832
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.90 [0.50-1.61],0.7124952087445671
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.90 [0.50-1.61],0.7127049418965646
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.05 [0.77-1.44],0.7517684983011961
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.50 [0.94-2.40],0.0922297858971003
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.83 [0.62-1.12],0.2146170807309991
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.98 [0.71-1.36],0.92398850134007
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.67 [0.53-0.84],0.0006648912566634
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.67 [0.53-0.84],0.0006648912566634
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.89 [0.76-1.05],0.1659050709578342
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.96 [0.56-1.64],0.8840403560024
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.08 [0.69-1.69],0.7402106466566859
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.94 [0.85-1.04],0.2153528161707739
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.81 [0.62-1.04],0.0969671502705732
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.64 [0.47-0.87],0.0040644714716623
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.76 [0.58-0.99],0.0432094695999447
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.65 [0.47-0.89],0.0079779593031702
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.78 [0.68-0.90],0.0006204937152709
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.80 [0.69-0.92],0.0017050963419111
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.82 [0.61-1.09],0.1642888892168713
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.82 [0.61-1.09],0.165132088064606
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.92 [0.83-1.02],0.0969664598364127
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.85 [0.65-1.11],0.2313702753578845
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.92 [0.83-1.02],0.1228851147943063
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.24 [0.75-2.06],0.4003244224310759
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.66 [0.46-0.96],0.031745229189049
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.03 [0.90-1.18],0.6404082815627574
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.93 [0.77-1.13],0.4849237267833362
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.85 [0.68-1.06],0.1432642591621539
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.84 [0.66-1.08],0.1794347333915211
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.71 [0.48-1.06],0.0964909401537788
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.73 [0.49-1.08],0.1126725899414479
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.71 [0.48-1.06],0.0946429757722991
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.73 [0.52-1.02],0.0653670372553331
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.23 [0.85-1.77],0.2718294922827501
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.98 [0.66-1.47],0.9385846418233283
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.04 [0.84-1.29],0.7098053628783579
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.00 [0.79-1.26],0.9940762875579782
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.99 [0.77-1.26],0.919580717674612
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.10 [0.79-1.54],0.5755525136815669
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.14 [0.72-1.80],0.5703251765242245
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.96 [0.87-1.06],0.4738875017266631
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.84 [0.58-1.21],0.3445258224638319
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.89 [0.58-1.36],0.5885020269316905
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.96 [0.83-1.12],0.6439509866158732
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.66 [0.51-0.87],0.0033759652874329
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.00 [0.56-1.78],0.989757419633527
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.82 [0.42-1.61],0.565191411106164
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.22 [0.98-1.53],0.0805644300398836
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.20 [0.93-1.55],0.15060308493421
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.01 [0.86-1.18],0.9289646272352724
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.99 [0.73-1.35],0.9480057365936108
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.01 [0.80-1.27],0.94331726058676
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.74 [0.52-1.07],0.1097194345715427
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.71 [0.45-1.11],0.1333613950031252
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.95 [0.69-1.30],0.7307507022638584
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.11 [0.92-1.35],0.2722392201294749
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.08 [0.84-1.39],0.5470614838946222
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.03 [0.71-1.50],0.869150846057664
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.25 [0.90-1.74],0.1792160312708799
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.50 [0.92-2.42],0.1019980415050653
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.90 [0.68-1.20],0.4818825413259318
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.95 [0.80-1.13],0.5584308357786512
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.82 [0.66-1.03],0.0917148689975395
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.37 [0.22-0.61],0.0001279983720452
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.38 [0.23-0.63],0.00015926979288
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.35 [0.21-0.59],8.328200367621204e-05
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.14 [0.81-1.60],0.4505788718310979
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.12 [0.70-1.78],0.6383812516488212
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.73 [0.49-1.09],0.1249484374066134
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.74 [0.52-1.05],0.0939988926210581
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.25 [0.94-1.66],0.129903986982305
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.19 [0.86-1.67],0.2974410495403277
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.90 [0.84-0.97],0.0041620099994894
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.74 [0.48-1.16],0.191060586010727
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.93 [0.86-1.01],0.0984428124539213
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.93 [0.85-1.00],0.0624653588114657
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.51 [0.34-0.76],0.0011355852241189
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.89 [0.82-0.98],0.0159874489567058
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.86 [0.76-0.97],0.0132424471529274
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.76-1.12],0.4298684680306521
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.91 [0.80-1.04],0.1540686829169124
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.82 [0.63-1.07],0.1472064506320997
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.86 [0.73-1.01],0.0600357181337278
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.89 [0.80-0.98],0.0159898673897533
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.97 [0.72-1.32],0.8600417220455014
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.94 [0.76-1.17],0.5724078514021196
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.93 [0.65-1.32],0.680611984676049
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.94 [0.66-1.33],0.724199232837095
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.86 [0.60-1.24],0.4230928958256336
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.26 [0.88-1.81],0.2103377547185467
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.94 [0.72-1.22],0.6211476167730757
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.64-1.18],0.3734065233902987
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.84 [0.72-0.98],0.022408173810493
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.12 [0.78-1.61],0.5489822038492
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.83 [0.61-1.12],0.2244261281804318
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.92 [0.76-1.12],0.3980101877205739
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.87 [0.67-1.13],0.290749890410269
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.93 [0.71-1.22],0.584681997774249
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.93 [0.70-1.24],0.6205907345384103
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.60 [0.41-0.88],0.0094627611612589
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.70 [0.53-0.93],0.0146663109259556
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.93 [0.71-1.22],0.5782127465424391
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.98 [0.74-1.31],0.9035631802323864
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.03 [0.77-1.38],0.854347396290485
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.70 [0.58-0.84],0.0002014446953611
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.84 [0.57-1.25],0.3961480316867407
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.89-1.05],0.4582902396811108
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.19 [0.83-1.70],0.3512873152217032
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.85 [0.69-1.06],0.1527700483058971
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.83 [0.65-1.05],0.1144189977782079
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.82-1.23],0.972448823388408
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.99 [0.80-1.21],0.9126439614660504
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.91-1.19],0.5653299842903104
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.75 [0.50-1.13],0.1672515922300713
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.09 [0.84-1.42],0.4987141393325972
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.11 [0.94-1.31],0.2281558200031167
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.96 [0.76-1.21],0.7459964438654945
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.41 [0.92-2.18],0.1185245232565678
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.03 [0.92-1.16],0.5939405437340904
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.03 [0.80-1.31],0.8430168462490594
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.01 [0.80-1.27],0.954917210113378
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.01 [0.80-1.27],0.954917210113378
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.04 [0.91-1.19],0.5214429630473594
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.04 [0.90-1.19],0.6169307594139202
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.03 [0.90-1.18],0.6874660767670935
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.03 [0.90-1.19],0.6392016144795367
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.06 [0.77-1.45],0.7192922742119171
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.91 [0.64-1.31],0.6272236791972496
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.92 [0.64-1.32],0.6501542814336736
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.89 [0.61-1.30],0.5432598443221823
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.79 [0.58-1.06],0.1135345133938154
