Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18798,281,1.19 [0.72-1.98],0.491982504872371
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18754,237,0.98 [0.56-1.71],0.9407353309273778
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18572,55,1.46 [0.51-4.18],0.482298677154732
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21149,567,2.22 [1.64-3.00],2.1159511827973225e-07
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22285,378,1.67 [1.12-2.47],0.0111762555692581
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23202,127,1.62 [0.83-3.19],0.1607724252416331
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23849,134,1.89 [1.01-3.54],0.0468986849390982
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23506,75,2.04 [0.91-4.56],0.0836441168061146
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23866,67,0.57 [0.19-1.72],0.317825209737301
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23914,49,0.38 [0.10-1.46],0.1591215008647166
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23588,320,1.11 [0.69-1.78],0.6700401085199506
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23877,109,0.86 [0.37-1.99],0.7212700554201049
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23888,74,1.04 [0.38-2.82],0.9386897699797854
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23831,35,1.27 [0.31-5.13],0.7375160829113232
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",23834,35,1.27 [0.31-5.13],0.7372049542310339
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,23763,131,0.41 [0.18-0.95],0.0374043885700424
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23894,54,0.37 [0.10-1.37],0.1377479765778409
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23792,136,1.80 [0.95-3.39],0.0710288536552333
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22714,125,1.43 [0.71-2.88],0.3194657194711322
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22330,259,2.68 [1.79-4.00],1.5664084027117897e-06
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22330,259,2.68 [1.79-4.00],1.5664084027117897e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20084,519,1.37 [0.96-1.96],0.083755870068259
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,41,1.78 [0.57-5.57],0.3207107525360796
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23653,63,2.04 [0.84-4.96],0.1143263068170567
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.18 [0.93-1.49],0.1750642972083482
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23191,180,1.31 [0.72-2.40],0.3806105789756593
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21112,150,2.85 [1.74-4.69],3.405887025211328e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22540,165,2.54 [1.54-4.20],0.0002768695351139
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21096,134,3.12 [1.89-5.14],8.342877238720242e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21662,700,2.26 [1.69-3.03],4.630498798182171e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21635,673,2.21 [1.64-2.98],1.834675632749077e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22142,177,0.92 [0.44-1.94],0.8335069061711273
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22142,176,0.95 [0.45-1.99],0.881425921026892
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.03 [0.80-1.33],0.837898802861198
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17456,184,1.35 [0.74-2.47],0.3258805309311413
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18466,1194,1.05 [0.81-1.37],0.7126419134809738
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17322,50,2.20 [0.81-5.97],0.1199268700617796
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,2.71 [1.44-5.09],0.0019368095027358
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20297,697,1.20 [0.86-1.65],0.2801590500528766
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19941,341,0.83 [0.51-1.35],0.4525483226081027
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23346,264,0.78 [0.45-1.35],0.3742150244583885
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,201,0.83 [0.45-1.54],0.5590409552965148
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21799,80,0.78 [0.29-2.13],0.6332280143355087
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23770,80,0.75 [0.28-1.99],0.5610995684142525
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19680,80,0.77 [0.28-2.11],0.6169641170192306
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21835,116,1.07 [0.48-2.36],0.8740786630658407
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21829,82,0.87 [0.33-2.30],0.7852567963453341
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19667,67,1.86 [0.76-4.60],0.1769229652564095
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19874,274,1.66 [1.04-2.63],0.0322101602861128
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression,22716,234,1.51 [0.91-2.50],0.1119938629798698
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19577,200,1.49 [0.85-2.61],0.1599160051371354
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,107,1.02 [0.45-2.32],0.9664914004862084
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22916,58,1.17 [0.40-3.41],0.7716820121989902
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20243,1330,1.10 [0.87-1.40],0.4195819845905491
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18220,84,1.24 [0.51-3.05],0.6348311172884963
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23813,59,0.83 [0.26-2.64],0.7471870665258663
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22557,544,1.03 [0.71-1.49],0.8685793796742893
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,22179,166,1.81 [1.02-3.20],0.042677297464825
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Migraine,22046,33,1.97 [0.55-7.03],0.2953496420569853
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23752,27,1.93 [0.47-7.96],0.3625221477841629
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,99,0.71 [0.29-1.74],0.4559834362647975
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22253,240,0.66 [0.36-1.19],0.164941996397385
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23174,189,0.66 [0.34-1.29],0.2276319855592133
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22950,479,1.16 [0.79-1.70],0.4569322353361174
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22594,123,0.75 [0.34-1.69],0.4919616540572704
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22695,224,1.47 [0.87-2.49],0.1531733871956599
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23571,90,1.74 [0.80-3.80],0.1638208453900203
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23540,59,1.68 [0.64-4.41],0.2927883752734869
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23407,121,0.69 [0.31-1.56],0.3730173615824892
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23316,308,1.20 [0.74-1.93],0.456313755833707
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23184,176,1.13 [0.60-2.14],0.6951484181232818
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23088,80,0.89 [0.33-2.40],0.8196411091128324
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23113,105,0.62 [0.26-1.52],0.2965468068835605
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23056,48,2.67 [1.04-6.81],0.0403152701510697
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20895,145,1.25 [0.64-2.44],0.5093060121215978
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21137,387,1.20 [0.79-1.82],0.3945777592863467
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,256,1.72 [1.07-2.77],0.0263056222705429
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23507,72,2.78 [1.33-5.78],0.0063054078165402
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.58 [1.08-6.14],0.0322996928563388
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20964,72,2.95 [1.46-5.96],0.0026315616308905
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,99,1.07 [0.46-2.46],0.8763113277755715
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23207,53,1.60 [0.57-4.49],0.3751106426405237
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23356,79,0.64 [0.23-1.79],0.3968593206492339
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23387,94,1.31 [0.57-3.01],0.531167542765918
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,138,1.11 [0.54-2.26],0.779696452034251
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22962,97,0.68 [0.27-1.69],0.4080814021903218
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16138,3781,1.20 [1.00-1.43],0.0476722009688651
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23211,61,1.67 [0.64-4.36],0.2932705905103903
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17046,2480,1.13 [0.92-1.37],0.2470597624128693
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2527,1.18 [0.97-1.44],0.0983773438844433
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14679,113,6.79 [4.22-10.92],2.9694234343089936e-15
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21176,1682,1.10 [0.89-1.38],0.3732764135176167
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20434,940,0.92 [0.69-1.23],0.5662986720946064
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22467,339,0.95 [0.59-1.51],0.8131144422225225
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,737,1.01 [0.73-1.38],0.969106311846072
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23708,164,0.72 [0.36-1.44],0.35152976197371
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19997,503,1.02 [0.70-1.50],0.9014769899236224
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20910,1440,1.09 [0.86-1.38],0.458621287407538
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23035,120,1.22 [0.57-2.59],0.6089549819273483
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23145,239,1.09 [0.63-1.87],0.7634493725869937
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22998,83,1.69 [0.74-3.85],0.2151104347601415
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23000,85,1.68 [0.74-3.80],0.2153649598081205
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14645,79,1.68 [0.72-3.92],0.2331817060411294
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,77,1.79 [0.75-4.27],0.1916121039858607
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18781,168,1.21 [0.63-2.32],0.5668893007504439
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11831,136,1.27 [0.61-2.63],0.5165329771414863
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12296,601,1.32 [0.92-1.89],0.128513986890304
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18699,86,1.85 [0.83-4.12],0.1334534150061032
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18743,130,2.08 [1.11-3.92],0.0231501192523595
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22593,314,1.63 [1.05-2.52],0.0299567461550487
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22881,187,1.56 [0.89-2.74],0.1192229270797079
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22908,169,1.48 [0.81-2.69],0.2033800843238663
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22991,150,1.39 [0.73-2.64],0.3210475275576757
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22512,88,1.54 [0.69-3.45],0.2901937610237575
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,146,2.56 [1.52-4.34],0.0004474406912389
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22573,149,1.21 [0.62-2.37],0.5788712513217862
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22557,133,1.38 [0.69-2.75],0.365077791852032
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23679,125,1.50 [0.75-3.03],0.2529833547828979
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,341,1.62 [1.06-2.46],0.0242824489406036
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22625,82,2.32 [1.13-4.76],0.0211691025539908
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18638,2024,1.03 [0.84-1.26],0.7992185872662905
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23742,89,0.69 [0.26-1.79],0.4396061455055
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21775,253,1.61 [1.00-2.59],0.0509569899285414
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21737,215,1.89 [1.16-3.08],0.0102769723945968
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22928,275,1.48 [0.92-2.38],0.1094565606546837
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,272,1.55 [0.96-2.49],0.0728503872865154
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23063,661,0.83 [0.59-1.18],0.3003537453056357
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22478,76,1.67 [0.70-3.99],0.2449712422824986
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22568,166,0.78 [0.39-1.57],0.4915422847799304
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22835,433,0.62 [0.40-0.97],0.0344233309510896
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22632,230,0.61 [0.33-1.13],0.1144462030006807
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,61,0.55 [0.16-1.82],0.3245197172340246
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21371,858,0.72 [0.53-0.97],0.0335359105201557
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22599,195,0.78 [0.42-1.45],0.4354888287542532
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22632,228,0.79 [0.44-1.40],0.4142239364365303
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22632,228,0.79 [0.44-1.40],0.4142239364365303
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22487,668,0.54 [0.38-0.77],0.0007296108400214
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,16255,668,0.59 [0.41-0.86],0.0051518206025773
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15905,668,0.59 [0.41-0.85],0.0049778533369252
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16245,658,0.59 [0.41-0.86],0.0053724021339708
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23480,99,2.30 [1.20-4.42],0.0122572391334932
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,78,1.93 [0.88-4.20],0.0985389105255852
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23563,78,1.91 [0.87-4.20],0.1048806412528145
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22727,71,1.89 [0.83-4.32],0.1295352513655692
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21579,133,1.96 [1.04-3.68],0.0360841012040537
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21731,285,1.64 [1.04-2.59],0.0329418820135461
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22540,127,1.25 [0.61-2.55],0.5401705677206243
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15917,5636,1.19 [1.03-1.38],0.0193444578554552
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23420,364,0.99 [0.63-1.56],0.9634983510256698
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23885,78,1.30 [0.50-3.37],0.5861686334018921
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23888,75,1.37 [0.53-3.57],0.514237859832923
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Dental caries,23165,109,0.92 [0.40-2.11],0.8376701337489152
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23136,80,0.49 [0.17-1.39],0.1823932033483566
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23876,87,1.33 [0.54-3.26],0.5382703746945738
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23135,79,1.54 [0.64-3.69],0.3356011973168333
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22904,77,1.24 [0.49-3.13],0.6474749584949347
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23817,55,0.99 [0.32-3.10],0.992294756550374
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18289,328,1.54 [1.01-2.37],0.0471864354882374
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19972,2011,1.24 [1.02-1.51],0.0318054676803018
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18354,393,1.59 [1.07-2.35],0.0216091273442564
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18608,647,1.35 [0.98-1.87],0.0656002915531006
