Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,0.98 [0.89-1.07],0.6100944588619163
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,0.94 [0.79-1.12],0.4981923573601872
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.00 [0.80-1.26],0.9997637308747084
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.98 [0.89-1.09],0.7511858190270007
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.00 [0.90-1.10],0.9416288583974904
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.00 [0.90-1.11],0.9528091023215118
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,0.96 [0.78-1.19],0.7155085676173744
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,0.98 [0.92-1.05],0.5829712717047497
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.00 [0.92-1.09],0.9088353969428952
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,0.92 [0.80-1.06],0.2434967982046392
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.98 [0.85-1.12],0.7274213248546803
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.00 [0.84-1.20],0.9596196135876852
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.16 [0.95-1.42],0.1424411032497274
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.04 [0.83-1.31],0.7194638841143746
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.96 [0.88-1.05],0.4078393952190593
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.94 [0.81-1.08],0.3762608969331118
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.92 [0.77-1.10],0.372759824795561
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.82 [0.63-1.07],0.146846266184985
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.82 [0.63-1.07],0.1469228129334769
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.03 [0.90-1.18],0.6640335785230775
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.05 [0.85-1.30],0.6613967493182624
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.90 [0.79-1.03],0.1201662361464177
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.10 [0.95-1.27],0.1936509381718699
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.01 [0.91-1.12],0.8455101347000127
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.01 [0.91-1.12],0.8455101347000127
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.03 [0.96-1.11],0.3744193759753832
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.76 [0.60-0.96],0.0233128541185678
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.03 [0.84-1.26],0.7570086302236276
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.95 [0.91-0.99],0.0251435445403446
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.11 [0.98-1.25],0.1006995855242357
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,1.00 [0.88-1.14],0.9790508332173826
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.97 [0.85-1.10],0.6118597510011594
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.96 [0.84-1.10],0.5956007947571025
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.97 [0.91-1.03],0.3510491039622554
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.96 [0.90-1.03],0.2604441323011287
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.86 [0.75-0.99],0.0335723254293278
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.86 [0.75-0.99],0.0333716348776606
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.94 [0.89-0.98],0.0063233956203224
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.91 [0.81-1.02],0.1010140465905869
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.94 [0.89-0.99],0.01217907708266
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.12 [0.89-1.40],0.3208934258622833
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.95 [0.81-1.12],0.5495131463276357
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.01 [0.95-1.07],0.8366123498586451
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.00 [0.92-1.10],0.9390785370586032
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.04 [0.94-1.15],0.4530178226112089
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.09 [0.97-1.22],0.1299906690357472
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.90 [0.75-1.07],0.21730260831707
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.90 [0.76-1.07],0.2396531535081028
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.89 [0.75-1.06],0.1821798833777689
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.98 [0.85-1.14],0.8156008636795798
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.05 [0.88-1.25],0.5860582155392816
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.87 [0.72-1.06],0.1594641199089305
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.07 [0.97-1.18],0.164105066059524
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression,22718,230,1.09 [0.98-1.21],0.1161563843530435
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.07 [0.95-1.20],0.2594177388391495
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.91 [0.78-1.05],0.1990872513311414
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.90 [0.73-1.10],0.305901147047011
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.98 [0.94-1.03],0.4969525941733526
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.91 [0.77-1.08],0.2967280149441458
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.92 [0.75-1.12],0.3904748285777326
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.99 [0.93-1.06],0.8511870785065321
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.88 [0.78-0.99],0.036090104126612
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.06 [0.81-1.40],0.6556707979099718
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.08 [0.80-1.47],0.6111878184238735
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.97 [0.82-1.13],0.6811244029457417
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.06 [0.95-1.18],0.2916280004838246
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.01 [0.90-1.14],0.8445632981770661
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.03 [0.96-1.11],0.4031427352817672
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.06 [0.92-1.22],0.4277919874899482
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.01 [0.91-1.13],0.8410364613754955
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.90 [0.77-1.07],0.230551583819249
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.92 [0.75-1.13],0.4130331326923782
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.94 [0.82-1.09],0.4170351139966369
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.02 [0.93-1.11],0.7112785631910106
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.03 [0.91-1.16],0.667469547797326
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.04 [0.87-1.24],0.6966581352685468
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.02 [0.87-1.19],0.843757434262329
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.08 [0.86-1.36],0.489001671497557
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.01 [0.88-1.15],0.8768160316522212
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.02 [0.94-1.11],0.5640306866076394
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.10 [1.00-1.22],0.0609752698125879
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.24 [1.02-1.51],0.0312290144344604
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.22 [1.00-1.50],0.0483780906651102
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.24 [1.02-1.51],0.0304426614425401
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.87 [0.74-1.02],0.0866204153743042
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.92 [0.74-1.14],0.4554358132894522
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.94 [0.79-1.12],0.4871140345500188
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.90 [0.77-1.06],0.2076817836145437
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.00 [0.87-1.14],0.964192207768368
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.96 [0.82-1.12],0.581569572350336
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.92 [0.89-0.95],2.221766594484133e-06
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.83 [0.68-1.01],0.0649933281438891
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.96 [0.93-1.00],0.0624143259498364
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.97 [0.93-1.00],0.0720872697551705
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.96 [0.83-1.12],0.6427957078502384
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.91 [0.87-0.95],6.17127007274668e-06
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.89 [0.84-0.94],3.0860830807016146e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.00 [0.92-1.09],0.9947075567197604
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.96 [0.90-1.01],0.1349350898181775
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.97 [0.86-1.09],0.5930686088312591
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.93 [0.87-1.00],0.0448920599869785
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.91 [0.87-0.96],8.623612328796609e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.92 [0.80-1.06],0.2518590395313991
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.97 [0.87-1.07],0.5131380588477549
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.95 [0.80-1.13],0.5983194777090135
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.96 [0.81-1.14],0.6377124326399092
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.96 [0.81-1.15],0.6659323532164225
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.04 [0.87-1.24],0.7003875711459147
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.86 [0.76-0.97],0.012242368136383
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.85 [0.74-0.97],0.0169823949414595
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.87 [0.81-0.93],8.530663373471985e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.99 [0.83-1.17],0.8689670815428131
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.76 [0.67-0.88],0.0001085735242305
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.96 [0.88-1.05],0.3612992956018774
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.98 [0.87-1.10],0.7325382026342525
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.97 [0.86-1.09],0.5889593210612458
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.00 [0.88-1.14],0.9742829699265926
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.87 [0.74-1.03],0.1089941031980392
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.01 [0.89-1.15],0.8773385277364624
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.02 [0.90-1.16],0.745080619676841
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.00 [0.87-1.15],0.9812031601773502
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.02 [0.89-1.18],0.7400202504748107
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.94 [0.86-1.02],0.1441667361074375
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.97 [0.81-1.15],0.7171933571743692
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.00 [0.96-1.04],0.9482949994502836
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.10 [0.93-1.30],0.2909145833525574
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.00 [0.91-1.11],0.9779274710063666
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.00 [0.89-1.11],0.9390767037769722
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.98 [0.89-1.07],0.6272182366222647
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.97 [0.88-1.07],0.5428419277580453
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.00 [0.94-1.06],0.906133315761536
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.03 [0.86-1.24],0.7254849025482231
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.06 [0.94-1.20],0.3172685846209693
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.98 [0.91-1.06],0.5871854917787849
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.01 [0.91-1.12],0.8836423587296939
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.91 [0.75-1.12],0.376060731580382
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.01 [0.96-1.07],0.6975284609917863
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.93 [0.83-1.05],0.2373415437203917
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.98 [0.88-1.09],0.7059275472225162
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.98 [0.88-1.09],0.7059275472225162
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.01 [0.95-1.08],0.6893307932528119
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.02 [0.95-1.08],0.6050952429051206
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.01 [0.95-1.08],0.6607879194912472
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.02 [0.96-1.09],0.5732377420152782
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.90 [0.77-1.05],0.1826370461225227
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.93 [0.77-1.11],0.3927323308150277
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.93 [0.77-1.11],0.3918639260433506
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.89 [0.74-1.07],0.2028401080849141
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.90 [0.79-1.03],0.136785595639954
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.94 [0.86-1.03],0.1943081439233777
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.01 [0.88-1.16],0.8832285383644823
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.98 [0.96-1.01],0.1886496830771503
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.98 [0.91-1.07],0.6924972218300506
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.00 [0.83-1.19],0.9697989989186058
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.01 [0.84-1.20],0.9567629045019233
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.08 [0.93-1.26],0.3012463064895972
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.03 [0.86-1.22],0.7774920613258449
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.01 [0.85-1.19],0.9431315110310934
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.87 [0.73-1.04],0.116732482337115
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.01 [0.84-1.21],0.9129307045981258
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.98 [0.79-1.20],0.832247862472459
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.02 [0.93-1.11],0.6698138885800635
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.97 [0.94-1.01],0.1277270559623053
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.00 [0.93-1.09],0.941253616675594
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.95 [0.89-1.01],0.110761862172451
