Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15475,64,1.43 [0.75-2.73],0.2805294642524129
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15449,38,1.46 [0.64-3.30],0.3697723031485034
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15630,219,1.42 [1.00-2.02],0.051932738936212
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15636,225,1.43 [1.01-2.03],0.0448067112000805
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15599,188,1.24 [0.85-1.83],0.2669014787744297
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15454,43,1.71 [0.80-3.67],0.1644202414144712
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17627,435,1.20 [0.94-1.54],0.1476783089206116
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18507,315,0.98 [0.73-1.32],0.9099121508269992
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19261,107,0.91 [0.55-1.49],0.6974765380286654
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19822,112,0.91 [0.56-1.49],0.7130576495665033
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19539,62,0.93 [0.48-1.78],0.8226963072588674
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19834,54,0.88 [0.44-1.78],0.7248570453784899
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19871,38,0.94 [0.41-2.15],0.885908421405015
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19597,262,0.80 [0.58-1.10],0.1675798012472764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19840,92,0.57 [0.33-0.97],0.0392212740742314
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19846,62,1.10 [0.58-2.08],0.7780887360169911
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19809,29,1.49 [0.59-3.72],0.3979972882711926
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19812,29,1.49 [0.59-3.73],0.397871448171844
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19745,104,1.42 [0.87-2.31],0.1581242287551163
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19860,43,1.48 [0.70-3.13],0.3043744313507859
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19767,106,0.87 [0.53-1.43],0.5807675145300024
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18913,92,0.97 [0.56-1.66],0.9080849990860234
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18608,192,1.44 [1.01-2.08],0.0465515573088221
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18608,192,1.44 [1.01-2.08],0.0465515573088221
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16764,406,1.11 [0.86-1.44],0.4079179986511511
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19444,34,0.78 [0.32-1.89],0.5778482706047758
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19660,50,0.65 [0.32-1.35],0.2501630803547727
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15593,1149,0.97 [0.83-1.14],0.7509827286296077
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19301,154,1.47 [0.98-2.20],0.0599974784286716
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17530,107,1.29 [0.80-2.09],0.3019048444719696
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18750,140,1.03 [0.66-1.59],0.9007169287722626
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17519,96,1.34 [0.80-2.22],0.2635199950293062
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17979,556,1.31 [1.04-1.64],0.0207357367444206
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17963,540,1.31 [1.04-1.65],0.0203092953792031
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18425,138,0.82 [0.50-1.33],0.4183714022158434
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18425,137,0.84 [0.51-1.36],0.4735105724380889
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15474,1030,0.97 [0.81-1.14],0.6830415786995746
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,142,1.15 [0.75-1.77],0.5118043507477318
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15393,949,0.93 [0.78-1.11],0.4434654842559102
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14484,40,0.91 [0.40-2.07],0.8263699444797289
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14517,73,1.15 [0.64-2.08],0.6374478164219389
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16898,574,1.01 [0.81-1.26],0.9321244601836488
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16616,292,1.04 [0.76-1.42],0.8026472699464344
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19406,224,1.19 [0.84-1.68],0.3363097750226365
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19476,173,1.24 [0.84-1.83],0.2882992707701174
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18107,68,0.97 [0.52-1.81],0.920466456760122
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19753,68,0.98 [0.53-1.84],0.9613685345958058
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16392,68,0.96 [0.51-1.80],0.9037269908872354
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18138,99,1.08 [0.64-1.81],0.781329286873967
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18124,72,0.90 [0.48-1.67],0.7368703372528638
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16384,60,0.89 [0.47-1.71],0.7318179721302114
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16538,214,0.92 [0.65-1.30],0.6280328468055165
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,18890,181,0.83 [0.57-1.22],0.3533296480057258
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16318,160,0.75 [0.49-1.12],0.16033955538314
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16409,85,1.28 [0.75-2.20],0.3645189674778909
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19032,45,2.18 [1.10-4.28],0.0245539003353492
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16958,1093,0.85 [0.73-1.00],0.0506552505092479
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,77,0.86 [0.48-1.54],0.6089983642397214
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19784,56,0.64 [0.32-1.27],0.2043080458241708
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18774,438,0.80 [0.63-1.03],0.0841656605299803
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18475,139,1.01 [0.65-1.55],0.9747849378511532
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18362,26,0.83 [0.31-2.26],0.7193004537289229
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19746,19,1.08 [0.34-3.44],0.8931701650574932
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19091,80,0.93 [0.56-1.57],0.799269250143605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18524,188,0.68 [0.46-0.99],0.0436037883398918
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19268,149,0.69 [0.45-1.07],0.0946621297799941
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19077,388,0.87 [0.67-1.13],0.3017041514515624
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18792,103,1.07 [0.65-1.76],0.7815884200002988
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18872,183,0.97 [0.67-1.42],0.8925575855594239
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19604,73,0.86 [0.47-1.58],0.625246060184738
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19579,48,0.73 [0.34-1.57],0.4241336653400303
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19462,100,1.12 [0.68-1.86],0.6595464114437559
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19377,262,0.88 [0.64-1.21],0.4188145733084462
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19264,149,0.86 [0.56-1.32],0.4913410279023671
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19182,67,1.06 [0.57-1.96],0.8570754003677084
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19201,86,0.71 [0.41-1.24],0.2324049310109539
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19151,36,0.67 [0.28-1.60],0.3645229960192694
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17408,118,1.14 [0.71-1.82],0.5926169326054149
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17611,321,1.09 [0.82-1.46],0.556742500951469
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19055,187,0.98 [0.67-1.43],0.9146242232387772
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19525,40,1.38 [0.63-3.04],0.4185337202535878
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2159,40,1.13 [0.50-2.51],0.7718403810531407
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17406,40,1.48 [0.68-3.25],0.3254813257645383
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19329,80,0.49 [0.27-0.88],0.0166747797482207
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,42,0.56 [0.25-1.27],0.1645879757647729
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19418,62,0.84 [0.44-1.62],0.6117859851795042
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19458,81,0.98 [0.56-1.73],0.9438160018023448
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19799,115,0.60 [0.37-0.98],0.0392867470491296
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19115,87,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13381,3049,0.97 [0.86-1.09],0.6107191957755793
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19308,50,1.77 [0.90-3.49],0.1006547448696987
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14157,1979,0.94 [0.82-1.08],0.4099065099481613
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14183,2005,0.95 [0.83-1.09],0.4609112558769858
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12240,62,1.49 [0.78-2.83],0.2267819169106826
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17616,1346,0.93 [0.80-1.08],0.3247341029974666
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17013,743,0.84 [0.69-1.03],0.0916234759431912
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18666,259,1.03 [0.75-1.42],0.8535440681054502
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18994,587,0.98 [0.79-1.22],0.877128518168806
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19697,137,0.79 [0.51-1.22],0.2881476337717061
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,411,0.97 [0.75-1.25],0.8112264008998877
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17396,1147,0.92 [0.78-1.08],0.3093673042908141
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19141,104,0.98 [0.59-1.61],0.923593080416701
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19245,210,0.92 [0.64-1.31],0.6416869095128915
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19114,77,0.97 [0.54-1.74],0.929732739680708
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19115,78,1.00 [0.56-1.78],0.9939623209109294
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12252,74,0.99 [0.55-1.81],0.9834216156633152
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15621,66,1.58 [0.87-2.88],0.1354986150387723
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15689,134,1.56 [1.02-2.38],0.0403032942192011
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9883,110,1.67 [1.03-2.71],0.0369146318774496
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10271,498,1.24 [0.97-1.59],0.0840218372126933
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15627,72,1.89 [1.09-3.26],0.0230256716565928
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15662,107,1.12 [0.69-1.83],0.6467671875313672
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18802,263,1.01 [0.74-1.39],0.9401283040674662
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19036,142,1.73 [1.15-2.61],0.0090550426004286
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19059,130,1.56 [1.01-2.41],0.0474120236991007
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19125,114,1.64 [1.03-2.62],0.036429042237078
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18719,68,1.27 [0.69-2.35],0.4405364066190177
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18776,125,0.99 [0.62-1.58],0.970453518749741
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18774,132,0.92 [0.59-1.44],0.7069894973238328
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18758,116,1.00 [0.62-1.61],0.9990591261931696
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19680,109,1.04 [0.63-1.69],0.8883560839105729
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18919,277,0.79 [0.58-1.08],0.1343310203658407
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18843,63,1.41 [0.75-2.68],0.2894448978407867
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15539,1693,0.96 [0.84-1.09],0.4984986598313039
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19735,73,0.86 [0.48-1.56],0.6244549576722864
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18163,210,0.94 [0.66-1.35],0.7548783625933186
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18130,177,0.92 [0.62-1.35],0.6647970031465154
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19089,232,1.00 [0.71-1.40],0.9930151969645908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19087,230,0.99 [0.71-1.39],0.9580404851316524
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19136,546,0.94 [0.75-1.17],0.577568813346232
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18653,63,1.29 [0.69-2.40],0.429499931030927
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18727,137,1.55 [1.02-2.35],0.040786369008695
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18937,347,0.83 [0.63-1.10],0.1916821398883167
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18776,186,0.84 [0.58-1.22],0.3493208353723691
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8669,49,0.72 [0.34-1.52],0.3860338964467572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17758,723,0.92 [0.76-1.12],0.4333523782459323
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18776,160,0.64 [0.42-0.98],0.0411235735173231
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18801,185,0.71 [0.48-1.05],0.0871864075563953
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18801,185,0.71 [0.48-1.05],0.0871864075563953
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18698,554,0.97 [0.78-1.21],0.8075244034566759
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13533,554,0.96 [0.77-1.20],0.6995157801196077
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13245,554,0.96 [0.77-1.20],0.7254262473256903
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13524,545,0.94 [0.75-1.17],0.5709842906306233
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19500,96,1.13 [0.67-1.91],0.6408270095894355
