Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.96 [0.78-1.18],0.6842639571135369
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.96 [0.77-1.18],0.6839140111934898
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.99 [0.89-1.11],0.9231968667493
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.98 [0.82-1.17],0.8144463164812659
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.04 [0.93-1.17],0.4572775403053591
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.15 [1.03-1.29],0.0172119514261831
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.32 [1.22-1.42],2.772512143577632e-12
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.32 [1.22-1.42],2.772512143577632e-12
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.37 [1.29-1.46],3.4498864671585154e-25
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.19 [0.97-1.47],0.0987233063742005
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.12 [0.95-1.33],0.1799477915795168
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.43 [1.37-1.48],2.269993292187284e-73
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.11 [1.01-1.22],0.0280543332504473
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.27 [1.14-1.41],7.981366687340633e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.47 [1.34-1.61],5.532993633744394e-16
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.25 [1.12-1.40],7.1949530074142e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.27 [1.20-1.33],3.216585898427899e-20
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.26 [1.20-1.33],3.068816747241285e-19
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.21 [1.09-1.34],0.0003346848849859
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.21 [1.09-1.34],0.0003706463323269
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.42 [1.37-1.48],7.451391810102002e-66
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.63 [1.48-1.78],6.5066893123989045e-25
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.42 [1.36-1.48],1.43332700390228e-60
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.44 [1.19-1.73],0.0001434765244708
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.73 [1.53-1.96],3.573813511041762e-18
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.13 [1.07-1.19],3.889554488925276e-06
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.12 [1.04-1.21],0.003419089096298
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.10 [1.01-1.20],0.0260689811329863
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.16 [1.05-1.27],0.0027077745997354
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.06 [0.91-1.24],0.4616360964421587
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.04 [0.90-1.21],0.5908598093874011
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.07 [0.92-1.25],0.395023461295933
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.18 [1.04-1.34],0.0126924875997086
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.17 [1.01-1.36],0.0361772884260492
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.06 [0.90-1.25],0.4613898091536919
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.18 [1.09-1.29],5.2988044140877925e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,22113,224,1.15 [1.05-1.26],0.0016290001950944
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.18 [1.07-1.30],0.0007645386407864
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.24 [1.09-1.40],0.0009489625856356
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.29 [1.09-1.52],0.0024166706942606
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.10 [1.06-1.14],1.0595218734740854e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.06 [0.91-1.23],0.4637050004028948
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.00 [0.84-1.19],0.999329209774575
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.12 [1.06-1.19],5.048021876634689e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.31 [1.18-1.45],2.319378202433973e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.10 [0.87-1.38],0.4237857146586831
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.09 [0.85-1.40],0.5030895194787458
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.21 [1.07-1.38],0.0024485755426149
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.99 [0.91-1.07],0.7543631078050299
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.96 [0.87-1.04],0.3160017043568912
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.06 [1.00-1.12],0.0562630101380903
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.06 [0.94-1.20],0.3470687453650017
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.04 [0.96-1.13],0.3639390807127666
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.03 [0.90-1.19],0.629348120315995
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.17 [0.99-1.39],0.0598909137825017
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.01 [0.90-1.13],0.8782686822919139
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.02 [0.95-1.10],0.5459647568293114
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.98 [0.89-1.08],0.7008634730544033
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.01 [0.87-1.18],0.8500605123545147
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.94 [0.83-1.06],0.2976908799967492
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.04 [0.87-1.24],0.6599787072186125
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.15 [1.04-1.28],0.0088522166471661
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.08 [1.01-1.15],0.0205588840198081
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.10 [1.02-1.19],0.0187690693107035
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.29 [1.12-1.48],0.0004742939336463
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.20 [1.05-1.37],0.0085517997012087
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.32 [1.14-1.53],0.0001673795918765
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.09 [0.96-1.23],0.1831361174990537
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.15 [0.97-1.36],0.1032401752000779
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.08 [0.93-1.26],0.2868371407488186
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.05 [0.92-1.20],0.4663335090596016
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.93 [0.84-1.04],0.2104333250268183
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.55 [1.50-1.60],2.319674243463768e-157
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,2.01 [1.75-2.30],1.329638783999699e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.40 [1.35-1.44],5.822830917675354e-83
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.40 [1.35-1.45],4.2468210269484255e-85
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.00 [1.77-2.26],3.368968606750116e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.69 [1.63-1.75],6.85910799256072e-167
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.67 [1.59-1.75],1.6179597328799568e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.51 [1.41-1.61],3.085674401687781e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.61 [1.54-1.69],1.6967956155733975e-90
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.56 [1.42-1.70],1.9594611556029338e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.95 [1.83-2.07],1.1983731649627952e-104
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.76 [1.69-1.84],3.1848070809814973e-168
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.10 [0.97-1.23],0.1270803386886654
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.08 [1.00-1.18],0.0538272291178596
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.93 [1.71-2.17],4.0048806115537236e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.91 [1.69-2.14],1.290364340516206e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.30 [2.01-2.63],7.575822936701076e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.88 [2.48-3.36],2.7777771291428988e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,2.10 [1.89-2.33],5.883286836730529e-43
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.46 [2.16-2.80],2.126374085601233e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.91 [2.69-3.15],2.9036574942516043e-156
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.28 [1.98-2.63],5.022259909952524e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.68 [2.38-3.01],4.284353790289356e-61
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.42 [2.25-2.60],2.870152734846613e-127
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.28 [1.17-1.40],9.348553250657049e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.30 [1.19-1.43],2.46136901621738e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.31 [1.19-1.45],6.033392895785832e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.53 [1.35-1.74],3.3670934682890666e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.48 [1.34-1.63],5.368301224416117e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.13 [1.02-1.26],0.0171373448542968
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.18 [1.06-1.32],0.0030446484373449
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.18 [1.05-1.32],0.0044794794752417
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.13 [1.05-1.21],0.0007113895644433
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.31 [1.15-1.50],8.222216575489035e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.18 [1.14-1.22],6.824738528534181e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.03 [0.89-1.18],0.7278500308106607
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.37 [1.26-1.48],2.5366889057494463e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.45 [1.33-1.58],1.1760474884955226e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.28 [1.19-1.38],1.0531254056014431e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.29 [1.20-1.39],3.5162785237100036e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.99 [0.94-1.04],0.7755497977170784
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.92 [0.80-1.06],0.2425864057069816
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.98 [0.89-1.08],0.7250962049263321
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.01 [0.95-1.08],0.6514193458330546
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.00 [0.92-1.09],0.9675765107722653
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.12 [0.93-1.35],0.2485857160477963
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.14 [1.09-1.20],7.350689372533545e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.34 [1.22-1.46],8.786453221490384e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.09 [1.04-1.15],0.0006099975108075
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.16 [1.10-1.22],1.8137131497666328e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.19 [1.13-1.26],1.4487032220564904e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.16 [1.10-1.23],1.3921279543959966e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.34 [1.19-1.51],9.164667294963794e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.20 [1.05-1.38],0.0083962618833801
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.20 [1.04-1.37],0.0106058018963122
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.20 [1.04-1.38],0.0149617573145654
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.68 [1.52-1.86],3.0806416319245228e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.43 [1.33-1.54],2.709899135390465e-22
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.30 [1.16-1.45],2.594786186777158e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.07 [1.04-1.09],2.3165646584635842e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.14 [1.06-1.23],0.0002399303971359
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.96 [0.83-1.11],0.5686463142362093
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.99 [0.85-1.15],0.8463575053017169
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.30 [1.15-1.47],3.779581328091303e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.99 [0.86-1.14],0.883323482280234
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.00 [0.87-1.16],0.9573269683695644
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.13 [0.98-1.32],0.0938454649035737
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.02 [0.88-1.17],0.8379978893304704
