Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,2.69 [1.61-4.49],0.0001585918090762
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,2.20 [1.47-3.31],0.0001310447342599
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,1.08 [0.47-2.51],0.8539270418447495
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.52 [0.17-1.62],0.257981902844093
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.54 [0.99-2.40],0.0546432183131231
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.51 [0.97-2.33],0.0671344450507105
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.79 [0.48-1.30],0.3468585839475384
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.96 [0.76-5.03],0.1629715586188942
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.54 [1.12-2.11],0.0081688219936149
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.83 [1.28-2.61],0.0008216756422737
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.69 [0.92-3.10],0.0899900106519528
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,2.08 [1.18-3.67],0.0112123368402292
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.62 [0.73-3.58],0.2358967024049727
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,2.45 [1.17-5.12],0.0169311547647995
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.61 [0.58-4.47],0.3623884224807585
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.06 [0.70-1.60],0.7979379994377489
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.86 [0.43-1.71],0.6649893668680684
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.68 [0.28-1.65],0.3964127586792475
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.01 [0.30-3.35],0.9873075577884024
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.01 [0.30-3.36],0.98670250465
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.77 [0.39-1.51],0.4500621497289511
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.18 [0.43-3.28],0.7471582708418076
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.51 [0.27-0.97],0.0392031830391238
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.47 [1.34-4.57],0.0037364544632211
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,0.95 [0.58-1.53],0.8185770565839722
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,0.95 [0.58-1.53],0.8185770565839722
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.32 [1.69-3.19],1.957377164058145e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.06 [0.34-3.28],0.9221097992900812
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.79 [0.30-2.05],0.6213288958382066
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,3.07 [2.49-3.79],2.2727330778616245e-25
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.10 [0.64-1.89],0.7251254807253675
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.03 [0.54-1.97],0.9165200689145162
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.72 [1.68-4.39],4.4366602118284805e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.96 [0.49-1.90],0.9118454964384024
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.54 [1.16-2.05],0.0030393982369351
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.53 [1.15-2.04],0.0037606626287618
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.66 [0.88-3.12],0.118381236129097
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.65 [0.88-3.11],0.1212685701308846
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,3.19 [2.55-3.99],1.7326299569345225e-24
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.76 [1.67-4.56],7.210407713072548e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,3.13 [2.49-3.94],2.3675077265661613e-22
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,3.87 [1.75-8.55],0.0008079611136697
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.71 [1.42-5.19],0.0026109940916066
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.14 [1.62-2.82],6.276653381981428e-08
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,2.34 [1.60-3.42],1.2062268081525826e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.97 [1.28-3.03],0.0020112613659903
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.13 [1.31-3.45],0.0022668750054675
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.94 [0.90-4.21],0.0919733730852111
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.60 [0.74-3.46],0.235469344564317
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,2.02 [0.94-4.34],0.0735881281824166
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.73 [1.46-5.13],0.0017670634381754
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,3.79 [1.85-7.80],0.0002844634117488
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.75 [1.23-6.14],0.0134452277384871
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.89 [1.21-2.93],0.0049217290120741
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,19552,193,2.09 [1.32-3.31],0.0017181144064067
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.44 [1.49-4.00],0.0003922315858238
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,2.88 [1.55-5.35],0.0008317463122243
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,3.54 [1.66-7.58],0.0011159561233751
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.43 [1.17-1.76],0.000616279503005
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,2.93 [1.49-5.78],0.0018508096961328
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,2.71 [1.21-6.09],0.0153927395739665
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.84 [0.61-1.16],0.2901471943914873
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.19 [0.11-0.34],2.1986768073002854e-08
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.48 [0.43-5.14],0.5379257949027121
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.55 [0.38-6.32],0.5433608132261052
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,3.00 [1.86-4.84],6.560227344975599e-06
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.14 [0.70-1.86],0.587610379807729
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.61 [0.95-2.72],0.0770757034789868
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.74 [1.27-2.39],0.0006339343573062
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,2.51 [1.42-4.44],0.001491763165276
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.12 [0.69-1.80],0.6540085367937125
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,2.01 [0.99-4.10],0.0546145514954526
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.57 [0.64-3.86],0.3288782127715719
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.13 [0.58-2.18],0.7197661946816487
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.23 [0.82-1.86],0.3161015014095473
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.23 [0.72-2.10],0.4559954793085268
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.49 [0.66-3.34],0.3367128318248477
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.24 [0.61-2.53],0.5474262986108474
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.60 [0.59-4.31],0.3561608241585043
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.87 [1.08-3.24],0.0246628137002915
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.45 [1.01-2.08],0.0468942637455848
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.89 [0.54-1.44],0.6256033336395417
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.55 [0.58-4.15],0.3839994093524036
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.94 [0.32-2.73],0.909127427306821
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.59 [0.61-4.16],0.3444150481704056
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.49 [0.74-2.99],0.2628166175114423
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,2.08 [0.85-5.05],0.1072198186171621
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.73 [0.31-1.72],0.4762339056022742
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.09 [0.52-2.29],0.8187653486967613
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.45 [0.80-2.64],0.223238498966119
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.24 [0.61-2.52],0.5586547503203756
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.60 [2.22-3.04],7.837248465601658e-33
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.31 [0.54-3.22],0.5519680098344281
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.78 [2.33-3.33],3.2374059863681644e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.77 [2.31-3.30],3.5262267939837715e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.38 [0.98-5.77],0.0545417612551181
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.38 [1.96-2.88],1.588411618735422e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,2.04 [1.59-2.60],1.2950224315087937e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.78 [1.21-2.62],0.0036098804953601
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.69 [1.29-2.21],0.0001195576408847
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.02 [0.58-1.80],0.9352103194781812
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.83 [1.33-2.50],0.0001758872911684
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.54 [2.06-3.12],1.1071854258123777e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.64 [1.53-4.53],0.0004563753743962
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.56 [1.71-3.84],5.190677716892325e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.36 [1.25-4.42],0.0076738228914562
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.36 [1.26-4.41],0.0073849706660627
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.09 [1.43-6.70],0.0041787846324013
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.42 [1.83-6.39],0.0001195250226828
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.04 [1.84-5.00],1.2547363531009236e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,3.23 [1.73-6.03],0.0002207606124191
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.08 [2.23-4.27],1.1347930875480224e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.92 [0.88-4.22],0.1035683216670002
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.98 [1.12-3.50],0.0192419536989722
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,3.29 [2.28-4.74],1.8711541679917056e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.99 [1.20-3.29],0.0076443816685059
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.06 [1.22-3.47],0.0069001965991628
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.26 [1.31-3.89],0.0033580032772706
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.15 [0.52-2.56],0.7308944328305411
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.56 [1.54-4.27],0.0003113366066884
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.50 [1.51-4.13],0.0003655915687308
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.48 [1.45-4.24],0.0009174995074376
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.56 [1.48-4.44],0.0007971115899429
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.99 [0.66-1.47],0.946682368816644
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.52 [0.69-3.35],0.2945472688946946
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.31 [1.95-2.75],1.3260677121898882e-21
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.79 [0.86-3.75],0.1212269686013035
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.93 [1.96-4.37],1.4594500966224308e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.88 [1.87-4.45],1.6577503678665967e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.63 [1.79-3.85],7.135509354868123e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.65 [1.81-3.89],6.326339725664623e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.16 [0.87-1.54],0.3138564123388084
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.75 [0.79-3.86],0.1655793110778852
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.25 [0.71-2.19],0.4407706381367936
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.99 [0.69-1.42],0.9409120567642824
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.63 [0.38-1.03],0.0655400900052293
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,3.39 [1.32-8.73],0.0114306759873553
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,2.80 [2.20-3.56],5.4027489048970594e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.55 [1.61-4.02],6.441913255530361e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,2.19 [1.68-2.87],1.0625473721116706e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13984,572,2.76 [2.08-3.66],1.8654468789302155e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.95 [2.21-3.94],2.453492043268965e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,2.76 [2.08-3.67],2.6567065997609864e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.78 [2.23-6.40],7.894308221684701e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.62 [2.03-6.46],1.3552140927859988e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.56 [1.99-6.37],1.813544002684406e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.66 [2.02-6.64],1.988460438878683e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.48 [1.46-4.21],0.0008273744640461
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.63 [1.80-3.84],6.337749617671475e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.86 [1.69-4.83],9.22959416406603e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.66 [1.46-1.88],3.1852033752739666e-15
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.28 [0.87-1.87],0.2082945363997177
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.69 [0.29-1.67],0.414453546331893
