Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.98 [0.77-1.25],0.8891703096150352
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.96 [0.86-1.07],0.4468698454122395
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.96 [0.86-1.07],0.4350358064785844
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.02 [0.82-1.27],0.8774759306377387
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.01 [0.81-1.27],0.9078119581219394
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.95 [0.88-1.03],0.2122811244530693
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.10 [0.92-1.31],0.2788908959189735
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.94 [0.86-1.02],0.1212390281663589
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.30 [1.00-1.70],0.0535491948604557
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.11 [0.88-1.40],0.3794960936364292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.11 [1.01-1.22],0.0304130047418496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.07 [0.92-1.23],0.3726982025783177
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.08 [0.92-1.26],0.3609125218194395
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.09 [0.91-1.30],0.3366629958659575
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.95 [0.69-1.30],0.7430701960295824
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.97 [0.71-1.32],0.8319217543064402
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.96 [0.70-1.32],0.8170480344816441
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.97 [0.75-1.26],0.8228627639499144
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.99 [0.74-1.32],0.9489069198006338
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.35 [1.07-1.71],0.0104930753255439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.08 [0.92-1.25],0.3476564450210687
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression,19024,186,1.03 [0.87-1.23],0.6980125336010213
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.02 [0.85-1.23],0.840002440371924
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.02 [0.80-1.31],0.8749972386855439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.81 [0.54-1.24],0.3378065117065433
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.89-1.03],0.2624704188245457
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.95 [0.72-1.26],0.7224858412320594
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.00 [0.73-1.37],0.97834148705984
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.02 [0.91-1.14],0.7485330827154915
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.93 [0.75-1.15],0.5018822958869756
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,18480,27,0.95 [0.60-1.50],0.8289996203576395
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.03 [0.63-1.70],0.9042487050048718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.03 [0.88-1.22],0.694360074452786
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.03 [0.85-1.24],0.754260029352135
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.93 [0.82-1.05],0.2389701125473012
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.88 [0.69-1.14],0.3365921319987875
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.94 [0.79-1.12],0.468344129758202
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.96 [0.73-1.27],0.7884960708693474
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.05 [0.76-1.45],0.7695039908393937
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.97 [0.77-1.24],0.8167446820075588
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.03 [0.89-1.18],0.7202616345232349
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.01 [0.84-1.21],0.9178007349468008
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.04 [0.80-1.35],0.7888876121861651
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.97 [0.75-1.24],0.7911954731986598
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.97 [0.65-1.44],0.8739625871645825
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.03 [0.84-1.27],0.7703709316860239
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.98 [0.86-1.12],0.7404466257188336
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.87 [0.72-1.04],0.1324709327211904
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.62 [0.37-1.06],0.0803446878107362
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.61 [0.36-1.04],0.0695389813000985
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.61 [0.36-1.04],0.0713817040419176
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.81 [0.59-1.10],0.1774207565262722
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.74 [0.46-1.17],0.1963632937082725
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.07 [0.82-1.38],0.6270857369772602
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.88 [0.66-1.17],0.3707900635546518
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.99 [0.79-1.23],0.9035548889270592
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.11 [0.90-1.39],0.3312473303983859
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.95-1.05],0.9629001812006835
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.92 [0.66-1.30],0.6539082486900187
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.98 [0.92-1.04],0.4539917109545163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.98 [0.92-1.04],0.4178522108398012
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.16 [0.89-1.52],0.2773981442373979
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.00 [0.93-1.07],0.9969243800894702
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.01 [0.92-1.10],0.8813164171790672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.02 [0.88-1.17],0.8276946836697985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.00 [0.91-1.11],0.928999985586665
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.01 [0.83-1.23],0.9239926608923648
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.00 [0.89-1.13],0.978982713940496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.98 [0.90-1.05],0.509353369583609
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.95 [0.75-1.20],0.6481532954718955
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.96 [0.81-1.13],0.6307150570081197
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.03 [0.80-1.32],0.843779636326046
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.03 [0.80-1.32],0.8270509052455272
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.00 [0.77-1.30],0.993789103876043
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.09 [0.84-1.41],0.5135958057166312
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.18 [1.00-1.40],0.0446313027592142
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.02 [0.83-1.27],0.8215284508116293
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.92-1.14],0.6608314789405964
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.06 [0.81-1.37],0.6830742539008666
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.14 [0.94-1.38],0.1883175105679352
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.94 [0.80-1.10],0.4236356521365014
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.06 [0.89-1.28],0.5127898131723723
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.04 [0.85-1.26],0.704938666705103
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.02 [0.82-1.26],0.8472577764972301
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.63 [0.42-0.95],0.0280461072506968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.97 [0.77-1.21],0.7807490483650183
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.01 [0.82-1.23],0.9455861860054194
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.00 [0.80-1.24],0.971501098251183
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.01 [0.81-1.26],0.9187754659562136
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.11 [0.99-1.26],0.0791396655689546
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.93 [0.69-1.26],0.6389724469418573
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [1.00-1.12],0.0448949812235217
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.89 [0.66-1.20],0.4311452936633686
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.84-1.17],0.9249295262340388
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.97 [0.81-1.16],0.7609523590863735
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.95 [0.81-1.12],0.5322720819141737
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.96 [0.82-1.12],0.5926955233641544
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.94-1.14],0.4616547490325884
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.12 [0.87-1.44],0.3734024243601594
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.00 [0.82-1.20],0.9686208688789564
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.04 [0.93-1.17],0.4752090263627154
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.82-1.14],0.6989852885474828
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.04 [0.75-1.43],0.8170563161422078
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.96-1.13],0.3665356018657135
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.96 [0.78-1.17],0.658986937586279
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.00 [0.83-1.19],0.9807831323535714
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.00 [0.83-1.19],0.9807831323535714
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.05 [0.96-1.16],0.2803925635930038
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Asthma,13595,560,1.06 [0.97-1.17],0.2200527935237358
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.06 [0.96-1.16],0.2441443284257449
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.07 [0.97-1.17],0.1876474060532276
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.17 [0.95-1.44],0.1338371195875801
