Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.92 [0.48-1.79],0.8091496487525663
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.16 [0.69-1.93],0.5825828744443907
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.51 [0.69-3.31],0.3015125101280211
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.51 [0.93-2.46],0.0972368042942043
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.41 [1.44-4.04],0.0008076661243864
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.17 [1.53-3.08],1.607986520789144e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.17 [1.53-3.08],1.607986520789144e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,2.05 [1.58-2.64],4.195087543963081e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,2.35 [1.00-5.50],0.0488059516615569
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.79 [0.89-3.61],0.1021320690144888
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.44 [1.23-1.69],7.723828594334471e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.12 [0.74-1.69],0.5964094508460477
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,2.69 [1.68-4.30],3.637490918893362e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,2.38 [1.56-3.63],6.081849901711053e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,2.98 [1.82-4.86],1.3385888627845592e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,2.82 [2.27-3.52],1.840898360304108e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,2.78 [2.22-3.47],2.035354006810026e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.59 [0.99-2.54],0.0531337587162588
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.58 [0.99-2.52],0.0565832251535866
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.30 [1.10-1.54],0.0023183308736616
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.35 [0.87-2.09],0.1837895801141721
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.29 [1.08-1.54],0.0042303347697579
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,6.43 [2.97-13.93],2.3286609203049225e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,4.13 [2.39-7.15],3.898487690662782e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.77 [1.42-2.19],2.351721032730215e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.84 [1.37-2.49],5.84343079771137e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.61 [1.15-2.26],0.0057213007006958
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.84 [1.25-2.69],0.001802480815239
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.94 [0.50-1.76],0.849858533688433
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.88 [0.47-1.62],0.6733732517194732
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.97 [0.52-1.80],0.914375105832499
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.75 [1.05-2.94],0.0330155004791172
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,2.79 [1.62-4.81],0.0002283479803304
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,2.06 [1.08-3.93],0.0284191960730254
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.89 [1.35-2.66],0.0002414582162392
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression,19108,185,1.49 [1.03-2.16],0.0343951228527971
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.70 [1.14-2.52],0.00884360766485
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.09 [0.62-1.90],0.7696115579266002
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.35 [0.64-2.85],0.4314200447150591
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.57 [1.34-1.84],3.800787947244512e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.84 [0.46-1.55],0.5761992015733961
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.83 [0.41-1.68],0.5992658166379299
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.39 [1.09-1.77],0.008107157932186
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.74 [1.14-2.68],0.0110807464746267
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.12 [0.41-3.04],0.8309275377719845
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.36 [0.43-4.28],0.5970261248902484
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.02 [0.70-1.49],0.9035821385296277
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.25 [0.82-1.90],0.296208059784087
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.60 [1.24-2.06],0.0003145358277139
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.14 [0.69-1.89],0.6015902909216612
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.75 [1.22-2.52],0.002263554407556
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.58 [0.88-2.83],0.1235366806600333
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.37 [0.67-2.79],0.3826703665356676
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,2.21 [1.34-3.65],0.001935071319679
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.25 [0.90-1.72],0.1794307574167986
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.21 [0.79-1.84],0.3812634314852728
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.61 [0.85-3.04],0.1459192400846091
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.18 [0.67-2.06],0.5656170328402543
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.84 [0.82-4.14],0.1407239705485239
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.97 [0.60-1.56],0.9058815995435352
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.42 [1.07-1.89],0.016182627652243
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.30 [0.89-1.88],0.1703604200695059
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.83 [1.31-6.11],0.0080024628293058
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.64 [0.76-3.53],0.2061590339512823
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,3.25 [1.49-7.05],0.0029427853076718
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.00 [0.57-1.77],0.9875681800465742
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.41 [0.66-3.03],0.3779584331046343
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.62 [0.32-1.19],0.1502563747742915
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.21 [0.68-2.15],0.526871378373276
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.86 [0.54-1.39],0.5493445144472924
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.39 [0.80-2.39],0.2405423259751149
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.60 [1.42-1.80],8.639910493760554e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.94 [0.45-1.97],0.8747127956531424
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.91 [1.67-2.19],7.076913768869083e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.97 [1.72-2.25],6.994256727051091e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.11 [0.96-1.29],0.1713881635695935
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.04 [0.86-1.27],0.6824160567819914
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.87 [0.63-1.20],0.404662772843622
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.89 [0.72-1.11],0.3092837150177707
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.78 [0.50-1.21],0.2700217212443098
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.96 [0.74-1.25],0.7757946940799729
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.13 [0.96-1.32],0.1418316071925718
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.82 [1.11-2.98],0.0173130566949601
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.66 [1.17-2.35],0.0041748381292618
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.72 [0.98-3.01],0.0597020953315007
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.68 [0.97-2.94],0.0663324829540324
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.16 [1.19-3.93],0.0118538110445766
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.90 [1.04-3.49],0.0370522473037612
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.48 [0.95-2.30],0.0844730732545773
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.15 [0.69-1.91],0.6018062779805287
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.30 [1.02-1.67],0.0363262466616533
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.37 [0.75-2.52],0.3069338330807829
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.41 [1.50-3.87],0.0002583487382483
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.87 [1.37-2.54],6.630775839282085e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.84 [1.21-2.82],0.0046567713214617
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.74 [1.12-2.70],0.0139052325633895
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.61 [1.01-2.57],0.0469860505473192
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.13 [0.60-2.13],0.7095798337738717
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.09 [1.35-3.21],0.0008393983583942
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.79 [1.16-2.76],0.0085848722094062
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.66 [1.04-2.64],0.0320373749335621
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.83 [1.14-2.94],0.0129484876780763
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.92 [0.68-1.25],0.6031843922410236
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.06 [0.57-2.01],0.8458877461305585
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.90 [1.67-2.18],3.335224435543144e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.58 [0.89-2.82],0.1187338342737842
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.86 [1.31-2.65],0.0005042529483199
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.73 [1.18-2.55],0.0050933554153873
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.50 [1.82-3.44],1.734541498715677e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.53 [1.84-3.49],1.2482493645255777e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.25 [1.01-1.56],0.0433439886386363
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.65 [0.88-3.10],0.1211691449908665
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.41 [0.91-2.17],0.1221795466406926
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.12 [0.85-1.47],0.4243630068040276
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.20 [0.83-1.74],0.3339564989378814
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.19 [0.56-2.53],0.6485709549968046
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.95 [1.61-2.36],6.136590217482719e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.22 [1.52-3.24],3.958603101858892e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.20 [1.54-3.14],1.4219630187755169e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.20 [1.54-3.14],1.4219630187755169e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.63 [1.31-2.03],9.48909838132548e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.89 [1.51-2.36],2.700021244793409e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.91 [1.53-2.40],1.532402940849106e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.87 [1.49-2.34],5.533772649956681e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.12 [1.93-5.05],3.7725252970622295e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.38 [1.34-4.24],0.0030678114243274
