Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22158,176,0.70 [0.55-0.89],0.0038030855457662
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18565,1301,0.65 [0.60-0.72],1.7696259506481245e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17446,182,0.63 [0.50-0.78],3.208822784481047e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18463,1199,0.67 [0.61-0.73],1.192294481506834e-16
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17315,51,0.40 [0.28-0.57],5.735227696091593e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,99,0.30 [0.23-0.38],9.24845340843782e-23
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,0.83 [0.73-0.93],0.0023017063252877
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19945,340,0.77 [0.65-0.92],0.0033644524746339
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23359,263,0.82 [0.68-1.00],0.0458273210335215
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23449,202,0.80 [0.64-1.00],0.0454474071286924
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21814,79,0.81 [0.57-1.15],0.2347084529616317
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23787,79,0.84 [0.59-1.19],0.3282199061641152
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,0.81 [0.57-1.15],0.230332518418125
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21851,116,0.86 [0.64-1.17],0.3444270764438556
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,21854,83,0.67 [0.48-0.94],0.019071134561002
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19671,66,0.82 [0.56-1.21],0.3227681559373023
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,0.83 [0.69-1.00],0.0550553525907064
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression,22725,233,0.89 [0.72-1.09],0.2705960097295194
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19584,200,0.92 [0.73-1.15],0.4605401767902436
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19710,105,0.94 [0.69-1.29],0.7208553822343299
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22923,56,0.98 [0.64-1.50],0.9267236252918608
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,20241,1330,0.85 [0.77-0.93],0.0002869062825781
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18214,84,0.77 [0.54-1.08],0.1249313358567917
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23829,59,0.83 [0.55-1.26],0.3874177344509973
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22572,545,0.99 [0.86-1.13],0.8423065941494937
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,22192,165,1.12 [0.86-1.45],0.4035176301656062
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Migraine,22059,32,0.72 [0.43-1.24],0.2369160834690149
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,27,0.77 [0.43-1.38],0.3788688802948429
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22955,100,nan [nan-nan],
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,242,1.06 [0.86-1.30],0.6137348141870493
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23191,191,1.06 [0.84-1.34],0.6481991461854679
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22959,478,0.82 [0.71-0.95],0.0065754525277287
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22604,123,0.82 [0.62-1.09],0.1736058497424532
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,224,0.88 [0.71-1.08],0.2221718733416128
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,0.79 [0.57-1.09],0.1587721200010984
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,0.76 [0.51-1.12],0.163444580249086
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23429,121,0.78 [0.59-1.03],0.0750781733410466
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23332,310,0.83 [0.69-0.99],0.036032607797204
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23198,176,0.78 [0.62-0.99],0.039955984348374
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23102,80,1.03 [0.71-1.49],0.8894649411148029
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23129,107,0.72 [0.54-0.97],0.0307467881925501
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23072,50,0.73 [0.48-1.12],0.1532438894151575
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20913,144,0.76 [0.59-0.98],0.0349967721530383
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21155,386,0.71 [0.61-0.83],2.118762056885218e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22953,256,0.71 [0.59-0.85],0.0003274944680412
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23521,71,0.33 [0.25-0.45],1.2841785088907998e-13
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,71,0.42 [0.30-0.58],7.787340534242008e-08
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,71,0.30 [0.22-0.40],3.820903900149835e-16
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23265,98,1.16 [0.83-1.62],0.3945896592942267
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.20 [0.75-1.92],0.4377424400464399
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23379,79,1.19 [0.81-1.75],0.3648672200335382
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23402,95,1.26 [0.88-1.79],0.2032137613109028
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23836,136,0.79 [0.61-1.03],0.0777431735911549
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22970,97,0.99 [0.71-1.38],0.954177028955573
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16139,3794,0.61 [0.57-0.65],8.3910622567116715e-47
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,60,0.39 [0.28-0.55],3.0985621386839846e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17034,2481,0.57 [0.53-0.62],1.53287189797068e-47
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,17080,2527,0.55 [0.51-0.60],2.962462959460496e-54
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,110,0.14 [0.10-0.18],2.1754700126104468e-51
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21199,1683,0.69 [0.64-0.75],8.523077278237895e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20457,941,0.69 [0.62-0.77],7.993012225812137e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22488,339,0.75 [0.64-0.89],0.0006832197479994
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22886,737,0.77 [0.69-0.86],8.4396573110723e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23727,163,0.99 [0.77-1.28],0.9392879474295754
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20018,502,0.72 [0.63-0.83],5.44738104604389e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20930,1438,0.67 [0.62-0.74],1.0229690671684725e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23051,123,0.81 [0.61-1.07],0.1363957315655138
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23158,244,0.69 [0.57-0.84],0.0001478411762048
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23011,83,0.42 [0.32-0.56],2.365572207730402e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23013,85,0.43 [0.32-0.57],3.286706506299704e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14632,79,0.34 [0.25-0.46],8.686613345979998e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,0.47 [0.34-0.63],9.004578477826928e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18794,168,0.58 [0.46-0.73],2.153984725968192e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11812,134,0.51 [0.39-0.65],1.726466972059031e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12287,609,0.54 [0.48-0.62],1.1608347332297557e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,0.60 [0.44-0.83],0.0019026067990711
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18753,127,0.50 [0.39-0.64],5.1218724328420966e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,0.42 [0.36-0.49],3.5100390255950366e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,0.62 [0.51-0.77],1.1986051013938572e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22918,169,0.58 [0.47-0.72],1.1487305219167962e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23005,150,0.55 [0.44-0.68],1.6326810820537772e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22521,89,0.39 [0.29-0.50],3.7472850173286186e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22580,148,0.58 [0.46-0.73],4.477102142512276e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,152,0.63 [0.50-0.80],0.00013101801701
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22568,136,0.63 [0.49-0.81],0.0002608662689697
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,129,0.63 [0.49-0.81],0.0003730207876194
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22777,345,0.85 [0.72-1.01],0.0732601443273084
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,22642,80,0.49 [0.36-0.67],8.530482932200882e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18640,2029,0.71 [0.66-0.77],4.7372436283076e-19
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,88,0.71 [0.52-0.98],0.0372426203716527
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,252,0.59 [0.49-0.71],2.604865454989276e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,215,0.58 [0.48-0.71],7.222918931917386e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22938,275,0.62 [0.52-0.74],9.834831477261041e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22935,272,0.61 [0.52-0.73],4.5597590158382863e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23070,660,0.94 [0.83-1.07],0.3257684335305328
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22485,75,0.97 [0.67-1.42],0.8944512874158865
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22578,168,0.81 [0.64-1.03],0.0926949802067218
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22840,430,0.95 [0.81-1.11],0.5206372495476096
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22639,229,1.15 [0.92-1.44],0.2099958183813738
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10357,61,0.56 [0.38-0.83],0.003804700167134
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21378,862,0.76 [0.68-0.85],5.17061870880599e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.60 [0.49-0.74],1.3647608784768004e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.65 [0.54-0.79],1.826525555292124e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.65 [0.54-0.79],1.826525555292124e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22504,672,0.81 [0.72-0.92],0.0008052749191101
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Asthma,16261,672,0.75 [0.66-0.85],4.626441913108815e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15915,672,0.74 [0.65-0.84],1.6734938364110285e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16251,662,0.76 [0.67-0.86],1.4758650185098674e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23493,99,0.48 [0.37-0.64],2.260366811044849e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22744,78,0.54 [0.39-0.74],0.0001215402067911
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23575,78,0.55 [0.40-0.75],0.0001807484402021
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,71,0.54 [0.39-0.75],0.0002978284053097
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21585,136,0.46 [0.37-0.59],1.214190014880713e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21738,289,0.47 [0.40-0.55],1.1486349219923633e-19
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22554,128,0.49 [0.39-0.62],7.037111632223842e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15926,5653,0.86 [0.81-0.91],1.0036716494069282e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23432,369,0.96 [0.81-1.14],0.6419870312740448
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23901,79,1.70 [1.13-2.57],0.0115513725825432
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Impacted teeth,23904,76,1.88 [1.22-2.88],0.0039218270030398
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Dental caries,23174,111,0.84 [0.63-1.13],0.2577901230966117
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23144,81,0.89 [0.63-1.27],0.5308083296687489
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23891,88,1.67 [1.13-2.46],0.010278522081733
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23141,78,0.72 [0.51-1.02],0.0619132806117374
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22911,78,1.02 [0.70-1.48],0.9319633592625218
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23836,56,1.10 [0.70-1.73],0.668144271969328
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18305,328,0.76 [0.64-0.90],0.0016067635403852
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19998,2021,0.84 [0.78-0.90],4.921165755879966e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18371,394,0.86 [0.73-1.01],0.0592674243233501
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18629,652,0.89 [0.78-1.01],0.0752599168530232
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18052,75,1.48 [0.98-2.25],0.0623725348785706
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18262,285,0.75 [0.62-0.90],0.0019697308394182
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18051,74,0.96 [0.66-1.41],0.836922831007945
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18138,161,0.77 [0.60-0.98],0.0343373198413049
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18151,174,0.76 [0.61-0.97],0.0239460917290596
