Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.94 [0.81-1.10],0.4629592936636015
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.97 [0.72-1.31],0.8258738520501205
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.95 [0.70-1.29],0.7487803196995608
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.92 [0.82-1.03],0.1422800837556322
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.87 [0.64-1.19],0.3823894147558693
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.91 [0.81-1.03],0.1258559057796859
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.00 [0.60-1.69],0.9947129322118292
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.79 [0.50-1.23],0.2939277814654252
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.88-1.17],0.8318450553087102
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.12 [0.93-1.36],0.2311950217512193
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.13 [0.93-1.39],0.2253350972772476
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.18 [0.94-1.47],0.1525449666610104
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.02 [0.66-1.56],0.9347658484839718
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.99 [0.65-1.50],0.9687055412002448
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.02 [0.66-1.57],0.9424316443548096
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.98 [0.69-1.40],0.9284083314397086
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.02 [0.68-1.53],0.921881348888428
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.79 [0.45-1.38],0.4095207137034556
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.92 [0.72-1.18],0.5163295908214212
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression,19024,186,0.94 [0.73-1.21],0.6391999866252458
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.73-1.26],0.7498400739083302
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.92 [0.62-1.35],0.6630794179534709
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.62 [0.31-1.21],0.1610523448564896
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.92 [0.83-1.03],0.1463560654322352
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.62 [0.36-1.05],0.0737305908612177
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.52 [0.27-1.01],0.0528795927080136
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.92 [0.78-1.09],0.3521052818100625
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.83 [0.60-1.15],0.2591510661148922
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.54 [0.21-1.38],0.1980871139045192
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.63 [0.23-1.76],0.3777930656724602
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.90 [0.70-1.16],0.4321051467257402
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.85 [0.63-1.14],0.2808730886351925
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.95 [0.80-1.12],0.5259287300333455
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.78 [0.52-1.15],0.2035469297008713
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.86 [0.66-1.12],0.2781192400164179
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.17 [0.85-1.60],0.338917561230336
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.82 [0.47-1.43],0.4905127711175886
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.68 [0.44-1.06],0.0921633992934404
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.88 [0.70-1.11],0.2893416124580166
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.89 [0.66-1.19],0.4256332517599385
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.83 [0.52-1.33],0.4422094086806457
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.75 [0.48-1.18],0.21352513283515
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.17 [0.74-1.83],0.5093507027022862
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.63-1.24],0.488280581971699
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.91 [0.74-1.11],0.3458015550019613
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.91 [0.70-1.18],0.4631993466916847
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.35 [0.15-0.83],0.0165792986769972
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.39 [0.17-0.93],0.0341345625072492
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.33 [0.14-0.78],0.0118632532856355
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.72 [0.45-1.14],0.1605354201629124
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.88 [0.51-1.54],0.6654518614697325
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.76 [0.46-1.27],0.2969283375556387
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.62 [0.37-1.03],0.063555593364351
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.91 [0.65-1.26],0.5706357642069987
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.00 [0.70-1.41],0.979256108745916
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.96 [0.89-1.03],0.2720314261529496
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.91 [0.55-1.49],0.699889749030624
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.01 [0.93-1.10],0.8419940083052782
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.92-1.10],0.8699073646781544
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.00 [0.64-1.56],0.9992450740850184
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.84 [0.76-0.94],0.0017911109368808
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.79 [0.68-0.91],0.0014497806466392
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.77 [0.60-0.98],0.0368956685795051
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.80 [0.68-0.95],0.0091127112020303
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.88 [0.64-1.20],0.4146498404113864
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.80 [0.66-0.98],0.0280666258628702
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.87 [0.78-0.98],0.0165180530236651
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.99 [0.72-1.37],0.973892578983062
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.84 [0.65-1.10],0.2047774215184878
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.06 [0.75-1.48],0.7512850901367019
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.04 [0.74-1.47],0.8098436920029259
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.08 [0.75-1.54],0.6911040608775207
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.05 [0.73-1.53],0.7782825908694022
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.13 [0.89-1.43],0.3285295922029977
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.66 [0.43-1.01],0.0559890754848919
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.09 [0.94-1.26],0.2385502078604442
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.80 [0.50-1.29],0.3599931741936218
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.90 [0.64-1.27],0.5583696918014496
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.97 [0.79-1.19],0.786138766305668
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.01 [0.77-1.32],0.9469576102118042
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.02 [0.78-1.35],0.863071502052291
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.04 [0.78-1.40],0.7685333354816293
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.49 [0.27-0.89],0.019865863274144
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.60 [0.40-0.91],0.0165174503875164
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.78 [0.55-1.10],0.1623295766933883
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.75 [0.51-1.09],0.1348979114897552
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.76 [0.52-1.12],0.1714901483737719
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.90 [0.73-1.12],0.3545889735052451
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.64 [0.37-1.11],0.1120746446934354
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.96 [0.88-1.04],0.3153078861527931
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.07 [0.75-1.51],0.7232226958061618
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.79-1.24],0.904511556723426
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.79-1.28],0.9691784694565194
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.06 [0.87-1.29],0.5840982423264971
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.06 [0.87-1.30],0.5450109429690707
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.96 [0.83-1.11],0.5778672850863589
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.11 [0.78-1.59],0.5473162481041605
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.17 [0.93-1.46],0.1755066230696589
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.93 [0.78-1.12],0.4623636771246964
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.76-1.23],0.8071719739880554
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.05 [0.69-1.59],0.8375217373757683
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.92 [0.80-1.05],0.2138573154802103
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.78 [0.57-1.06],0.118215865151727
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.86 [0.66-1.13],0.2822524456992373
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.86 [0.66-1.13],0.2822524456992373
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.90 [0.77-1.05],0.1676221692785021
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.89 [0.76-1.04],0.1322904410467335
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.89 [0.76-1.04],0.1431357265280224
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.88 [0.75-1.04],0.1251931203923248
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.95 [0.67-1.36],0.7796044649556344
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.03 [0.71-1.49],0.8615467988434429
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.03 [0.71-1.49],0.8809644669277521
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.07 [0.74-1.54],0.7184464801549368
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.85 [0.60-1.22],0.3867095257510219
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.84 [0.66-1.07],0.1636516960631029
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.72 [0.48-1.08],0.1113460660226842
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.98 [0.92-1.04],0.444448730181873
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.94 [0.77-1.15],0.5668265544086668
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.08 [0.75-1.57],0.675134745942034
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.09 [0.74-1.59],0.6735243459479416
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.06 [0.78-1.45],0.7205597281969092
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.99 [0.66-1.48],0.947776138056807
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.07 [0.75-1.52],0.700412516967832
