Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.22 [1.03-1.45],0.0238360513902961
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.20 [0.98-1.46],0.0736312375670899
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.20 [0.98-1.46],0.0738426574885256
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.20 [0.98-1.48],0.0726592957219849
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.09 [0.91-1.31],0.3568577647112994
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.00 [0.87-1.15],0.9760890649272708
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.95 [0.76-1.18],0.6439019272895761
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.97-1.05],0.6918870706537064
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.12 [1.01-1.25],0.0348096815871961
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.22 [1.00-1.50],0.0525138712548862
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.24 [1.01-1.52],0.0432769941061256
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.18 [0.99-1.41],0.0699876079308275
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.03 [0.80-1.32],0.8270988775277323
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.21 [0.99-1.47],0.0592776945801937
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.14 [0.91-1.43],0.2533839340383367
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.89 [0.67-1.18],0.4257888008618099
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.91 [0.66-1.25],0.571133351119343
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.00 [0.88-1.14],0.9775767633176682
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.99 [0.94-1.04],0.7029641914963806
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.05 [0.94-1.17],0.4328813744186945
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.94-1.12],0.5370511228377485
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.08 [0.86-1.37],0.507488046989084
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.00 [0.87-1.14],0.9696322750686056
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.88 [0.65-1.18],0.3876259727511624
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.00 [0.83-1.21],0.9994572681550546
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.03 [0.87-1.22],0.7288613166340475
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.05 [0.86-1.28],0.6590869769354564
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.86 [0.68-1.09],0.2106981686261823
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.98 [0.90-1.07],0.6128956518953103
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.88 [0.69-1.12],0.2821191681546576
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.02 [0.89-1.16],0.805174480865193
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.06 [0.89-1.25],0.5248545946326266
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.02 [0.87-1.21],0.781762385121116
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.86 [0.65-1.14],0.2928205721260708
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.02 [0.97-1.08],0.4551116377174432
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.99 [0.92-1.07],0.8332337708504215
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.87 [0.72-1.06],0.1731941791590607
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.19 [0.98-1.44],0.0805433146210845
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.04 [0.95-1.13],0.396348831178142
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.03 [0.94-1.12],0.5897306089953118
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.03 [0.98-1.09],0.2838140741067758
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.00 [0.73-1.36],0.9868906285656024
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.87 [0.65-1.18],0.3821331286480059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.87 [0.65-1.18],0.3851749167868363
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.92 [0.66-1.27],0.5999940525906209
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.96 [0.79-1.17],0.7138812264997354
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.96 [0.79-1.17],0.7187850777783082
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.97 [0.79-1.19],0.7555338032422333
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.04 [0.94-1.16],0.4061593288049235
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.04 [0.94-1.16],0.4262434008236668
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.06 [0.85-1.31],0.6285338339551432
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.06 [0.85-1.32],0.5909778412715362
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.00 [0.76-1.31],0.9843013569871844
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.97 [0.87-1.07],0.5276004762109666
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.97 [0.77-1.24],0.8179664000132805
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.94 [0.78-1.12],0.4712553298723302
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18572,140,0.95 [0.79-1.14],0.5936972448301354
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.06 [0.77-1.44],0.7303956766684745
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.00 [0.84-1.19],0.9936399045131225
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.16 [0.96-1.41],0.1254066861564925
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.03 [0.95-1.11],0.464320400520084
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.07 [0.94-1.21],0.2884387143083937
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.07 [0.75-1.53],0.7141129572583185
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.08 [0.90-1.30],0.402136189098019
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.19 [0.97-1.47],0.1027963253882187
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.00 [0.89-1.13],0.9911018568101256
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.04 [0.90-1.19],0.6053536088219635
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.73 [0.52-1.03],0.0705899540417555
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.09 [0.85-1.41],0.4917905270698203
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.10 [0.85-1.41],0.4751383993314175
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.06 [0.94-1.20],0.322892293051617
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.26 [0.93-1.70],0.1337373827302526
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.41 [1.06-1.88],0.0171229022094868
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.86 [0.61-1.20],0.369075077808524
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.06 [0.92-1.23],0.4096605610381171
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.07 [0.93-1.24],0.3394296640611495
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.94-1.06],0.9347445530192224
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.05 [0.85-1.31],0.6381367195326252
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.97 [0.87-1.08],0.589005265181677
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.98 [0.88-1.09],0.6615255941042906
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.99 [0.89-1.10],0.8308863391964716
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.00 [0.79-1.25],0.9705228249336878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.95 [0.83-1.10],0.5078131307727904
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.09 [0.87-1.35],0.4526040337038384
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.06 [0.82-1.36],0.6688918508664363
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.04 [0.77-1.39],0.8059725496699416
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.98 [0.71-1.37],0.91199062478322
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.96 [0.69-1.35],0.8274505984105338
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.93 [0.68-1.27],0.6544289845913043
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.97 [0.86-1.10],0.6502287210246558
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.08 [0.86-1.35],0.4989512897242901
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.98 [0.70-1.39],0.9313066715918856
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.97 [0.68-1.38],0.877750358397215
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.02 [0.87-1.21],0.7969675568066221
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.04 [0.87-1.23],0.6789625670194925
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.96-1.04],0.9436506661983816
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.02 [0.97-1.07],0.5146823093932233
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.96 [0.89-1.03],0.2655793357533118
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.15 [0.93-1.42],0.2047650709069088
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.04 [0.93-1.17],0.4731324818192032
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.13 [0.90-1.41],0.3021735592897984
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.22 [0.98-1.51],0.0745128810569603
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.04 [0.97-1.12],0.2374474232143075
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.98-1.12],0.1981055349558365
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.08 [0.90-1.30],0.4041651508410641
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.09 [0.91-1.32],0.3589400430713627
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.99 [0.82-1.19],0.930614406931816
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.78 [0.54-1.13],0.1930694595724924
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.99 [0.85-1.14],0.8504719119474897
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.94 [0.76-1.17],0.5826249661871776
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.04 [0.94-1.14],0.462184717340675
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.11 [0.98-1.25],0.1023475240943317
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.96 [0.90-1.03],0.2677242852510596
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.72 [0.40-1.29],0.2692485857459085
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.79 [0.55-1.15],0.2145459808601765
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.78 [0.46-1.34],0.3732709937170773
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.16 [0.71-1.90],0.5506304060848562
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.97 [0.88-1.06],0.4801160974938216
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.97 [0.88-1.07],0.5438211950004708
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.93 [0.80-1.09],0.3730581947131299
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.86 [0.58-1.27],0.4368356529632385
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.77 [0.40-1.47],0.4270274285568872
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.68 [0.44-1.05],0.0838024727387716
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.86 [0.74-1.01],0.0607282808843206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.96 [0.88-1.04],0.3017775710970708
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.90 [0.74-1.10],0.309710992107748
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.75 [0.57-1.00],0.0479817404558738
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.98 [0.89-1.07],0.6295675256887541
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.73 [0.50-1.06],0.1007992098594705
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.04 [0.90-1.20],0.61674067828788
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.99 [0.79-1.24],0.9249786567619624
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.01 [0.76-1.32],0.9695054742602296
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.74 [0.58-0.95],0.0168934964649031
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.75 [0.51-1.10],0.1360984628926383
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.99 [0.86-1.14],0.8928198150006695
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.10 [0.96-1.26],0.1572530454313321
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.04 [0.79-1.37],0.7763298974471743
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.16 [0.91-1.48],0.2201915484332626
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.05 [0.79-1.39],0.7293243424489124
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.92 [0.77-1.11],0.3943339476132712
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.89 [0.73-1.08],0.2434885864883013
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.01 [0.87-1.17],0.8971180352199691
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.80 [0.56-1.14],0.2125868167627826
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.04 [0.81-1.32],0.7616418502464307
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.05 [0.86-1.29],0.6385362243044423
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.66 [0.44-1.01],0.0562653075688395
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.86 [0.75-0.99],0.0331049584520091
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.91 [0.75-1.12],0.3906164014917141
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.87 [0.72-1.04],0.1244742116577986
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.15 [0.94-1.40],0.1723712928052532
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.04 [0.91-1.18],0.5508129344862638
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.93 [0.67-1.30],0.6823031003537418
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.92 [0.66-1.27],0.6060125881905034
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.94 [0.73-1.20],0.5987743431103238
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.02 [0.97-1.08],0.3717877443149393
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.02 [0.96-1.09],0.5021994054815606
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.94 [0.81-1.10],0.453065311061037
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.83 [0.62-1.10],0.1872904807914251
