Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.11 [0.77-1.60],0.5763707934130542
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.54 [0.91-2.61],0.1050936740614855
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.14 [0.63-2.09],0.6612580508842827
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.45 [0.72-2.94],0.3012562201362994
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,2.70 [1.68-4.35],4.246890765744565e-05
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,3.27 [2.00-5.34],2.24015565096658e-06
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.18 [0.80-1.75],0.400062570777833
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.80 [1.08-3.01],0.0250929696228039
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.29 [0.60-2.78],0.5201840654247725
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,nan [nan-nan],
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,nan [nan-nan],
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.99 [0.52-1.89],0.971995832011456
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.96 [0.35-2.66],0.9425913847573304
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.65 [0.32-1.32],0.229914745825286
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.90 [0.44-1.87],0.783634268845505
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.01 [0.63-1.64],0.960172081116532
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.01 [0.63-1.64],0.960172081116532
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.69-1.37],0.8739676370969496
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.78 [0.90-3.50],0.0947850433330278
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.97 [0.78-1.20],0.7705895670676084
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.86 [0.49-1.51],0.5961617594387361
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.92 [0.47-1.79],0.8122802481491826
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.77 [0.41-1.45],0.4165784563814978
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.03 [0.52-2.04],0.9263289553556237
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.89 [0.65-1.21],0.4477254833210686
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.90 [0.66-1.23],0.5047914701354324
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.45 [0.85-2.46],0.1724779735166171
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.48 [0.88-2.51],0.1410609705635629
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.96 [0.76-1.20],0.6935072486259259
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.38 [0.83-2.28],0.2164249616733857
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.97 [0.77-1.23],0.8011261485606271
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.93 [0.31-2.77],0.8901998560791278
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.94 [0.42-2.11],0.8810049913463345
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.26 [0.97-1.64],0.0862599112593711
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.35 [0.95-1.93],0.0970690909459587
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.38 [0.92-2.06],0.1176817254094301
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.49 [0.96-2.31],0.0730316843977936
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.19 [0.55-2.57],0.6648233347234571
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.19 [0.55-2.57],0.6528331103827346
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.18 [0.55-2.53],0.677144970740919
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.14 [0.59-2.23],0.6898329416932062
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.48 [0.76-2.86],0.2460337212489368
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.45 [0.71-2.97],0.3137080138439559
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.04 [0.66-1.64],0.862330380096917
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.05 [0.64-1.72],0.8356722118718962
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.05 [0.62-1.78],0.8422406553271796
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.04 [0.51-2.12],0.9173383081460068
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.72 [0.24-2.16],0.5608135119760862
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.95 [0.77-1.18],0.6660358778618005
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.86 [1.08-3.21],0.0260674882333743
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.90 [0.36-2.24],0.8125881446994132
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.90 [0.64-1.25],0.5283352015477212
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.52 [0.27-1.01],0.0519345105937433
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.48 [0.11-2.16],0.3379456348580839
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.64 [0.11-3.53],0.6040435551922441
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.22 [0.60-2.46],0.5872997142642078
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.12 [0.70-1.79],0.6500481548766301
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.11 [0.65-1.89],0.705606399374945
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.97 [0.69-1.37],0.8591998864226713
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.77 [0.38-1.55],0.4562957736946132
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.08 [0.67-1.75],0.7422275968963254
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.81 [0.35-1.85],0.6134262491175809
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.46 [0.15-1.41],0.1730537997662008
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.10 [0.58-2.10],0.7618359541246986
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.82 [0.53-1.27],0.3778996025583762
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.56 [0.30-1.04],0.0641976824412304
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.65 [0.89-3.07],0.110328873551345
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.39 [0.17-0.91],0.0300306667767033
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.67 [0.20-2.28],0.5253269155404909
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.90 [0.47-1.70],0.7405032249719485
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.01 [0.70-1.47],0.9406766566278474
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.08 [0.67-1.73],0.7632054193829636
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.78 [0.25-2.46],0.6707067835046829
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.71 [0.20-2.44],0.5831268672479073
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.78 [0.25-2.46],0.6669120048357625
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.65 [0.28-1.50],0.3115365975806017
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.67 [0.21-2.13],0.5026136669691952
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.70 [0.92-3.17],0.091929013584452
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.57 [0.24-1.31],0.1834947576178346
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.54 [0.27-1.11],0.0933132167922826
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.65 [0.29-1.44],0.2916839539151041
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.91 [0.78-1.06],0.2197750827343839
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.36 [0.60-3.08],0.4550454625015455
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.94 [0.79-1.12],0.4679884900497503
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.95 [0.79-1.13],0.5364466988589942
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.19 [0.54-2.62],0.6605577602457577
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.95 [0.78-1.17],0.6524991046868613
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.93 [0.72-1.21],0.6045958249855854
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.16 [0.78-1.72],0.4664237020447599
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.96 [0.72-1.28],0.7806286500570536
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.09 [0.62-1.90],0.7668631737421618
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.88 [0.62-1.25],0.4643740414596347
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.96 [0.77-1.19],0.7248522794736648
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.77 [0.38-1.55],0.4657799240248557
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.05 [0.67-1.65],0.843421456491563
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.82 [1.07-3.10],0.0265220341470031
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.91 [1.15-3.17],0.0122046429245888
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.79 [1.02-3.16],0.0433491693366967
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.53 [0.83-2.85],0.1743896517032409
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.10 [0.63-1.90],0.7465007364180778
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.14 [0.64-2.02],0.6649375396452497
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.87 [0.63-1.20],0.3936487076411339
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.61 [0.88-2.94],0.122673943450032
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.69 [0.34-1.40],0.3075979424258075
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.94 [0.61-1.43],0.7631669941008206
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.82 [0.45-1.48],0.5036442899178424
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.70 [0.37-1.34],0.2850973535074569
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.70 [0.35-1.40],0.3131962825732135
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.70 [0.28-1.76],0.4520682560751328
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.95 [0.50-1.79],0.8747312964916484
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.30 [0.77-2.19],0.3247202450444757
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.46 [0.87-2.47],0.154097603346119
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.48 [0.87-2.52],0.1462704592371946
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.99 [0.66-1.49],0.975861781715538
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.08 [0.47-2.45],0.8597259764399161
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.97 [0.82-1.16],0.768557296521056
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.58 [0.83-2.99],0.1626466972250565
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.89 [0.55-1.44],0.6237973321296798
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.78 [0.46-1.35],0.3780043120834867
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.66 [0.41-1.08],0.098959622793135
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.66 [0.41-1.09],0.1033942688070182
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.92 [0.69-1.24],0.591742693170688
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.68 [0.27-1.69],0.4039254617308871
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.57 [0.30-1.08],0.0849033179151931
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.99 [0.69-1.41],0.952276330493098
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.64 [0.38-1.10],0.1064081048298638
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.83 [0.31-2.19],0.705018031973659
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.88 [0.68-1.14],0.3415832290609326
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.97 [0.56-1.68],0.9193673391026896
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.96 [0.57-1.60],0.8652744666715504
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.96 [0.57-1.60],0.8652744666715504
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.92 [0.68-1.23],0.5572146754066372
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.93 [0.70-1.25],0.6313939388369421
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.92 [0.69-1.24],0.5973739798274849
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.91 [0.68-1.23],0.5481310333783336
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.17 [0.61-2.25],0.6421792082915522
