Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.87 [1.54-2.27],3.385085840830666e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,2.08 [1.30-3.34],0.0022757464785433
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,5.29 [3.46-8.08],1.4176949821794459e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.59 [1.64-4.11],4.876043774631659e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,5.43 [3.49-8.44],5.5106802752698745e-14
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.09 [1.61-2.72],3.0571231439515226e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.05 [1.57-2.67],1.3004094928232153e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.20 [0.68-2.12],0.5306982583695601
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.24 [0.70-2.19],0.4615794555834465
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.74 [1.41-2.14],1.534269090399257e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.97 [1.21-3.23],0.0067747036888162
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.77 [1.43-2.20],1.4920250888234824e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.00 [0.80-4.98],0.1358017672450878
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.58 [1.39-4.80],0.0027939853603543
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,2.06 [1.58-2.69],1.0039600316002553e-07
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.34 [1.61-3.39],6.979856836187165e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.38 [1.62-3.51],1.111727156326298e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.58 [1.68-3.97],1.5229243658819386e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,3.40 [1.75-6.59],0.0003082824143145
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.85 [1.52-5.32],0.0010327408976145
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,3.41 [1.76-6.60],0.0002756583975042
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.32 [1.87-5.90],3.999757548653379e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.66 [0.76-3.64],0.2043350748418464
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.90 [0.82-4.44],0.1368212242605544
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.17 [1.45-3.26],0.0001810122142226
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,22532,226,2.32 [1.54-3.48],4.981186981664639e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,2.67 [1.69-4.20],2.2870838902411004e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.57 [0.80-3.07],0.1871856492623201
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.94 [0.81-4.65],0.1369438002141268
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.25 [1.02-1.53],0.0313152533205206
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.58 [0.25-1.33],0.1961069790817003
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.29 [0.11-0.80],0.016490229972956
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.11 [0.82-1.51],0.493813214973744
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.70 [1.02-2.84],0.0431831646772284
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.68 [0.53-5.38],0.3795923802550139
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.56 [0.43-5.66],0.4979291827430914
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.65 [0.40-1.05],0.0765157613837449
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.53 [0.31-0.90],0.0198082356589384
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.28 [0.93-1.77],0.1303067488273323
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.01 [0.53-1.95],0.9677836923092976
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.02 [0.63-1.65],0.9285608493839717
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.04 [0.49-2.21],0.918902610645248
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.26 [0.51-3.10],0.611824525045277
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.17 [0.62-2.21],0.6258886448158303
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.82 [0.54-1.24],0.3506785724865418
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.92 [0.53-1.59],0.7656378966668191
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.81 [0.36-1.85],0.6210901698362492
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.72 [0.35-1.47],0.3676151572969471
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.19 [0.44-3.18],0.736082000641205
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.74 [1.01-3.00],0.0450598319585393
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.66 [1.18-2.34],0.0037899882700127
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.94 [1.28-2.92],0.0016518484944436
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.17 [1.04-4.54],0.0391236927255894
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.59 [0.71-3.54],0.2602310235404755
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.42 [1.19-4.93],0.0147079581381641
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.42 [0.72-2.80],0.3173224656719071
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,2.43 [1.10-5.37],0.0285156004482733
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.97 [0.42-2.21],0.9376549486449002
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.96 [1.00-3.82],0.0484258955806039
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.08 [0.59-1.97],0.8120321914996662
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.72 [0.34-1.53],0.3977734668224556
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.88 [1.62-2.19],9.930494298525998e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.61 [1.23-5.55],0.012416125623283
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.66 [1.40-1.96],2.754408333724966e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.68 [1.42-1.98],8.146693697114913e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.51 [2.04-6.03],5.953606737763379e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.86 [1.55-2.24],2.4260094600135588e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.72 [1.36-2.18],5.652057097590452e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,2.45 [1.72-3.49],6.446050364341619e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,2.03 [1.58-2.62],3.5081162515733494e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.72 [1.04-2.86],0.0359359618059897
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,2.08 [1.53-2.82],2.504460539120712e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.95 [1.61-2.37],1.6441023509509152e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.46 [1.37-4.41],0.0024876938619484
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.42 [1.60-3.65],2.8086452111952136e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.72 [1.38-5.34],0.0037604326172243
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.67 [1.37-5.22],0.0041141362374986
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.69 [1.38-5.25],0.0037654055515597
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,3.17 [1.57-6.39],0.001279110862892
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.65 [1.60-4.36],0.0001364590286553
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.58 [0.86-2.92],0.1397371538014404
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.89 [2.89-5.22],2.0329416200881092e-19
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.74 [1.38-5.43],0.0038557985583757
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,3.57 [2.13-5.99],1.3416710621952276e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,3.28 [2.31-4.64],2.4512490185864983e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.20 [1.40-3.46],0.0006319611602777
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.24 [1.40-3.59],0.0007617926529823
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.00 [1.20-3.33],0.0077491113668814
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.40 [0.68-2.86],0.3594276485770719
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.54 [1.57-4.12],0.0001518542269518
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.64 [1.59-4.40],0.0001883256670826
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.00 [1.78-5.06],3.797251694572613e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.56 [1.53-4.29],0.0003475883644379
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,2.01 [1.41-2.87],0.0001054712527946
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,2.02 [0.99-4.13],0.0529843185367616
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.38 [1.16-1.63],0.0001914402198504
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.74 [0.33-1.62],0.4457706121947371
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.94 [1.27-2.96],0.0021149826169077
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.27 [1.45-3.54],0.0003068948652978
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.77 [1.19-2.63],0.0046689878254937
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.79 [1.20-2.66],0.004034369252074
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.98 [0.74-1.30],0.8836042030937998
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.79 [0.34-1.86],0.5926198382127401
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.99 [0.57-1.72],0.960121630272328
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.86 [0.60-1.22],0.3874501748407416
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.90 [0.55-1.47],0.6754473673794228
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.45 [0.17-1.22],0.1176732196404148
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.05 [0.82-1.35],0.7054719002039185
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.25 [0.75-2.07],0.3965718424644878
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.37 [0.86-2.18],0.1873615009541673
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.37 [0.86-2.18],0.1873615009541673
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.83 [0.63-1.11],0.2070222526145787
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.97 [0.73-1.30],0.8332277497831901
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.00 [0.74-1.33],0.9770493819447508
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.98 [0.73-1.31],0.8816594006723665
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.54 [1.42-4.55],0.0017316281161852
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.82 [1.50-5.29],0.0012836664033247
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.78 [1.48-5.24],0.0015184131740625
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.79 [1.45-5.38],0.0021789068416549
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.66 [0.94-2.94],0.0811898024429315
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.96 [1.34-2.87],0.0005768557208361
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.66 [0.93-2.96],0.0868202017959815
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.20 [1.06-1.35],0.0042254257427926
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.25 [0.86-1.81],0.2413540318851453
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.46 [0.66-3.25],0.3504983462169896
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.70 [0.76-3.78],0.1931665278480907
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.44 [0.75-2.74],0.2703364033892274
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.11 [0.50-2.46],0.791842681068267
