Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,1.27 [0.91-1.79],0.165250683562494
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,1.30 [0.91-1.86],0.145686444989024
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.22 [0.77-1.93],0.3916903177951293
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,1.12 [0.96-1.32],0.1590905936509027
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.19 [0.93-1.53],0.1742027687559796
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.10 [0.90-1.33],0.3490261138866428
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.95 [0.65-1.40],0.8101730730378479
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.46 [0.97-2.19],0.0705943827417186
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.02 [0.84-1.25],0.8337546508998889
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.06 [0.87-1.29],0.5750890406204294
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.12 [0.91-1.39],0.2759641387490806
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.94 [0.60-1.47],0.7808882999048137
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.24 [1.08-1.41],0.0016704452603791
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.11 [0.94-1.30],0.2149758248159728
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.88 [0.65-1.18],0.3879050848537623
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.19 [0.91-1.55],0.202495068836333
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.05 [0.73-1.50],0.787732457809249
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.37 [0.96-1.96],0.0829176496152754
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.25 [0.80-1.96],0.3215749358277568
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.00 [0.83-1.20],0.983120642326899
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.01 [0.75-1.37],0.9364294529482072
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.76 [0.50-1.14],0.1810249917584692
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.89 [0.51-1.55],0.681354019185676
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.89 [0.51-1.55],0.6818774341597704
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.20 [0.92-1.57],0.1872553956061929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.45 [0.99-2.13],0.0570389676001666
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.93 [0.70-1.23],0.5960782516653085
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.21 [0.91-1.62],0.1894918623692785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.28 [1.06-1.55],0.0121811303606222
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.28 [1.06-1.55],0.0121811303606222
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.05 [0.90-1.22],0.530571717525893
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.38 [0.96-1.99],0.0855423745930563
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.07 [0.98-1.18],0.136562431823869
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.20 [0.95-1.50],0.1211741683766485
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.15 [0.88-1.51],0.3146651346345448
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.01 [0.78-1.30],0.962294171068098
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.16 [0.87-1.55],0.3132847201631265
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.05 [0.92-1.20],0.4730927487606278
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.04 [0.91-1.19],0.5484489047294734
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.94 [0.70-1.25],0.665952933351733
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.96 [0.72-1.28],0.760650512331003
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.05 [0.95-1.16],0.3374199650169327
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.82 [0.63-1.07],0.140020705984526
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.06 [0.96-1.17],0.2395734567174785
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.24 [0.80-1.93],0.3361795397222298
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.05 [0.75-1.47],0.7636619915555636
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.07 [0.94-1.21],0.3296065107880408
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.99 [0.83-1.19],0.953204429757224
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.96 [0.78-1.18],0.6976242967269071
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.01 [0.80-1.27],0.937173009825717
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.80 [0.55-1.17],0.2504242472166437
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.80 [0.55-1.16],0.238806829141274
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.80 [0.54-1.16],0.2386754558895643
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.84 [0.61-1.16],0.2938349765447829
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.20 [0.87-1.67],0.2714595436795695
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.03 [0.70-1.52],0.8640369093892639
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.08 [0.88-1.31],0.4741817096411497
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.05 [0.85-1.30],0.6427243104346312
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.04 [0.82-1.30],0.7660345211515663
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.03 [0.76-1.41],0.8364557633361651
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.96 [0.62-1.49],0.8444110512536975
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.04 [0.95-1.14],0.3480649613156662
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.92 [0.65-1.30],0.622287984177078
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.00 [0.67-1.47],0.9822265963193988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.01 [0.88-1.17],0.876773960302493
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.72 [0.55-0.95],0.020165710410044
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.57 [0.31-1.06],0.0745943530814926
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.62 [0.31-1.25],0.185079831806856
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.22 [0.88-1.71],0.2319876744780954
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.18 [0.95-1.45],0.1311758453502143
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.17 [0.92-1.48],0.2035797680373277
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.21 [1.05-1.39],0.0068631106439461
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.37 [1.07-1.77],0.0137274626184479
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.12 [0.91-1.38],0.296163704414396
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.91 [0.64-1.30],0.6065675248609514
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.94 [0.61-1.46],0.7918086850829018
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.04 [0.78-1.40],0.7751243499622077
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.17 [0.99-1.40],0.0678966332409432
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.23 [0.98-1.54],0.0731013136677807
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.79 [0.54-1.15],0.2142973067528102
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.13 [0.84-1.53],0.4199549904903157
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.49 [1.00-2.22],0.0507284190302948
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.15 [0.89-1.50],0.2837521058450299
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.97 [0.81-1.14],0.6860892075703698
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.13 [0.92-1.40],0.2512813605351365
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.54 [1.01-2.33],0.0423691562814431
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.45 [0.94-2.26],0.0946032047295695
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.52 [1.01-2.31],0.0467895479628882
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.20 [0.88-1.64],0.2394882242954763
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.26 [0.83-1.91],0.2708318693403234
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.86 [0.58-1.27],0.4449339112010327
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.86 [0.61-1.21],0.3875513555423739
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.01 [0.77-1.33],0.9548127956228416
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.92 [0.67-1.28],0.6270555801933645
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.07 [1.00-1.15],0.0366798278770456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.74 [0.48-1.16],0.1885230521440305
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.14 [1.06-1.23],0.0005778738442348
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.15 [1.06-1.24],0.0003894064853652
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.26 [0.88-1.82],0.2095182398031849
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.96 [0.88-1.05],0.3977903042593818
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.92 [0.82-1.03],0.1369927834463739
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.98 [0.81-1.18],0.8424053805462172
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.97 [0.85-1.10],0.6179987086661243
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.92 [0.71-1.20],0.5386995028793717
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.91 [0.78-1.06],0.2460721224647065
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.96 [0.87-1.05],0.3846411792100528
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.18 [0.90-1.56],0.2337908583472597
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.14 [0.93-1.39],0.200875812853335
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.18 [0.86-1.63],0.2994878672868231
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.17 [0.85-1.61],0.3292276055976935
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.24 [0.90-1.72],0.1867271984634462
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.15 [0.82-1.62],0.4250447469737453
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.93 [0.72-1.21],0.586094711250787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.95 [0.71-1.27],0.7525839663004467
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.04 [0.90-1.19],0.6341018495658612
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.96 [0.67-1.38],0.820980260068216
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.77 [0.57-1.04],0.0856153975361017
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.06 [0.88-1.27],0.5518456446864206
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.18 [0.94-1.49],0.1604273304313435
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.24 [0.97-1.57],0.080217855674223
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.13 [0.87-1.48],0.358627244204281
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.86 [0.59-1.26],0.4441803022315265
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.08 [0.83-1.40],0.5720171361600558
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.17 [0.91-1.50],0.2094879374371462
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.19 [0.92-1.55],0.1907785158383402
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.24 [0.96-1.62],0.1051333612170195
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.89 [0.74-1.06],0.1872748919000177
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.98 [0.68-1.41],0.9112415346862448
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.17 [1.09-1.26],1.5616762217500695e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.12 [0.80-1.55],0.5182185828242933
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.18 [0.97-1.43],0.1034561769046082
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.17 [0.94-1.44],0.1579043782875746
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.13 [0.93-1.36],0.2212373630634717
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.12 [0.93-1.36],0.2398550040310119
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.93-1.19],0.4216125013538296
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.95 [0.65-1.38],0.775270857383553
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.01 [0.79-1.30],0.9080837902706458
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.08 [0.92-1.26],0.338467577670374
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.06 [0.86-1.31],0.5682200674598197
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.10 [0.74-1.65],0.6328854733450482
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.26 [1.14-1.40],1.373360379644214e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.14 [0.90-1.44],0.2682340947536029
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.25 [1.01-1.55],0.0373914753483534
