Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.86 [0.50-1.49],0.5990576701101007
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.88 [0.51-1.51],0.6355542511985286
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.87 [0.72-1.03],0.1090939273196099
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.94 [0.62-1.44],0.7842265501075717
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.83 [0.69-1.00],0.051681366694303
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.20 [0.59-2.43],0.6209566323547795
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.71 [0.38-1.32],0.2770292548684484
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.91 [0.71-1.15],0.4333231733095222
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.86 [0.60-1.22],0.3993729989478445
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.86 [0.58-1.26],0.4293243323934087
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.96 [0.62-1.47],0.8341329426459475
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.76 [0.37-1.56],0.4492138882315213
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.80 [0.39-1.61],0.5256131911214634
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.74 [0.36-1.54],0.4235621153292389
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.56 [0.29-1.05],0.0723022089610974
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.70 [0.34-1.44],0.3340404187403372
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.70 [0.31-1.56],0.3812013311679398
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.01 [0.71-1.44],0.9463355749237196
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression,21998,222,1.07 [0.74-1.54],0.7158274430544682
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.01 [0.67-1.53],0.9597656167849486
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.51 [0.26-0.99],0.04529557120141
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.26 [0.10-0.66],0.0044845096163159
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.92 [0.78-1.09],0.3297141262874891
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.60 [0.29-1.24],0.170255619176704
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.56 [0.24-1.33],0.1902491872926731
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.88 [0.68-1.15],0.3532220554587215
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.75 [0.46-1.23],0.2530669637345909
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.79 [0.27-2.26],0.6561408386413137
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.75 [0.23-2.45],0.6389920507116779
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.85 [0.46-1.56],0.5934022649642141
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.01 [0.70-1.45],0.962207678149228
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.68-1.54],0.9014811263795286
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.09 [0.84-1.40],0.5296405693535113
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.06 [0.64-1.75],0.8311051486954447
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.14 [0.79-1.63],0.4854552295385214
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.72 [0.37-1.41],0.3371106142916409
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.90 [0.41-1.97],0.7999070242603744
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.45 [0.24-0.84],0.0114379141054361
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.10 [0.81-1.49],0.5485776646424794
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.02 [0.67-1.55],0.925313029920544
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.33 [0.77-2.29],0.3124141015565312
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.60-1.76],0.9329245769614904
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.78 [0.33-1.87],0.5837524792933542
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.05 [0.67-1.65],0.8343119683284517
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.01 [0.76-1.35],0.9336298945918832
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.09 [0.78-1.54],0.6168091885305704
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.91 [0.46-1.79],0.782688968763866
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.94 [0.49-1.78],0.8456104799719502
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.89 [0.43-1.84],0.7477061645469584
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.76 [0.40-1.42],0.3881683108347654
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.92 [0.41-2.06],0.8307837556795332
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.89 [0.45-1.76],0.7406951591748714
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.73 [0.38-1.41],0.3514024291589865
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.03 [0.64-1.67],0.8997893466334033
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.59 [0.31-1.13],0.1110796264924823
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.86 [0.76-0.98],0.0190857993192604
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.51 [0.22-1.17],0.1128677963782216
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.90 [0.78-1.03],0.1330807461678308
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.90 [0.78-1.03],0.1169982504534627
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.54 [0.28-1.03],0.0621396478840987
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.82 [0.70-0.96],0.0127091753242727
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.86 [0.71-1.06],0.1551076987628547
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.98 [0.72-1.35],0.9191416191523268
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.88 [0.70-1.10],0.2543986372797697
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.77 [0.47-1.26],0.2928144125147306
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.86 [0.66-1.13],0.2758024284725531
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.84 [0.71-0.99],0.0402104750865438
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.16 [0.72-1.87],0.5394684658007032
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.24 [0.90-1.71],0.195290264574596
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.27 [0.74-2.15],0.3856987502337533
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.30 [0.78-2.18],0.3158830272559186
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.23 [0.70-2.16],0.4644442223588347
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.87 [0.45-1.67],0.6676910501897667
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.63 [0.38-1.04],0.0688247646821888
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.98 [0.59-1.62],0.9227840627445838
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.67 [0.50-0.88],0.0045625292997602
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.22 [0.70-2.14],0.4807804329597206
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.70 [0.40-1.23],0.2173502654716809
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.63 [0.44-0.92],0.0160141469042333
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.05 [0.70-1.58],0.8130568549482944
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.02 [0.66-1.57],0.9427567824074904
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.87 [0.53-1.42],0.578272274909919
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.39 [0.19-0.82],0.0127710961385849
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.52 [0.30-0.91],0.0216759704483854
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.33 [0.91-1.96],0.1428241083187451
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.43 [0.97-2.11],0.0727941243151075
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.37 [0.91-2.08],0.1316825170621107
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.02 [0.75-1.39],0.9062207841848584
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.34 [0.16-0.71],0.0040438484473662
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.80 [0.69-0.92],0.002552355327385
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.88 [0.47-1.66],0.6959113588872792
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.82 [0.56-1.21],0.3197920523632556
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.80 [0.53-1.22],0.2985489936058443
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.86 [0.60-1.24],0.4138118235965502
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.86 [0.60-1.24],0.4156719566100675
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.77 [0.61-0.99],0.0375340581134945
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.45 [0.21-0.99],0.0471444369868908
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.70 [0.43-1.14],0.152758145065399
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.76 [0.56-1.02],0.0700749059542813
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.72 [0.47-1.10],0.1290995954113728
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.62 [0.27-1.45],0.2743484400769496
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.87 [0.70-1.07],0.195670931942861
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.73 [0.46-1.16],0.17907709938374
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.84 [0.55-1.26],0.3929345950485789
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.84 [0.55-1.26],0.3929345950485789
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.89 [0.70-1.12],0.3179965122697689
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.87 [0.69-1.10],0.2489696270924647
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.86 [0.68-1.09],0.2169535812880205
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.87 [0.68-1.10],0.244833337301877
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.54 [0.28-1.04],0.0661735617536215
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.62 [0.30-1.28],0.1963437774510148
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.63 [0.30-1.30],0.20860790546003
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.56 [0.26-1.23],0.1505260935767254
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.65 [0.37-1.13],0.1259104216249469
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.76 [0.52-1.09],0.1383654546205638
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.79 [0.46-1.36],0.3911687775750857
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.91 [0.82-1.01],0.0639501126603296
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.05 [0.78-1.41],0.7657194039945421
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.31 [0.75-2.28],0.3433521266649045
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.31 [0.74-2.31],0.348072674808677
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.03 [0.61-1.75],0.9062676547966392
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.88 [0.45-1.70],0.6958760765609535
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.34 [0.80-2.26],0.2705146286504339
