Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.93 [1.44-2.59],1.3202432713552793e-05
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,2.67 [1.78-4.02],2.160966307926063e-06
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,3.27 [2.09-5.11],1.9269145549399562e-07
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,4.01 [2.43-6.59],4.836698321518765e-08
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,2.44 [1.08-5.50],0.0320877965602268
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,2.20 [0.98-4.91],0.0547272254589678
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,2.44 [1.07-5.53],0.0332866793731935
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,3.58 [1.85-6.96],0.0001616666961087
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,2.02 [0.89-4.59],0.0942866318730553
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.62 [0.66-3.98],0.2934563858314967
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.86 [1.16-2.99],0.0098393661012753
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.77 [1.07-2.92],0.026061643871111
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.12 [1.24-3.64],0.0061990649960129
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.83 [0.39-1.77],0.6317508617730663
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.05 [0.38-2.93],0.9282718704263502
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.36 [1.09-1.69],0.0062633067576785
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.62 [0.27-1.44],0.2691990617638986
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.54 [0.21-1.41],0.2086037050758191
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.16 [0.83-1.62],0.3894336966815226
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.06 [0.58-1.92],0.8551158058006536
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.02 [0.27-3.80],0.978246137894316
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.85 [0.19-3.79],0.8264222076306976
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.23 [0.74-2.04],0.4173569979693243
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.15 [0.65-2.03],0.6221721554529185
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.56 [1.10-2.21],0.0123098231526562
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.51 [0.26-1.01],0.0541547028965193
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,2.76 [1.69-4.48],4.429702208513736e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.67 [0.30-1.48],0.3205159637985509
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.52 [0.20-1.37],0.1834755141724986
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.47 [0.73-2.93],0.2790609342400723
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.77 [0.50-1.19],0.2436851492529301
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.67 [0.38-1.20],0.1791096631270747
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.88 [0.37-2.11],0.7749393360820293
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.47 [0.22-1.00],0.0496727482433089
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.66 [0.21-2.04],0.4695809565899489
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.56 [1.38-4.77],0.0028818493988607
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.36 [0.92-2.02],0.1280909229587547
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,2.00 [1.22-3.30],0.0063039198971285
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,5.41 [2.26-12.99],0.0001551836166645
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.75 [0.35-1.64],0.4753890546783406
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.28 [0.44-3.70],0.6518097691867027
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.38 [0.57-3.31],0.4765878506719423
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.07 [0.49-2.33],0.8676272518383492
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.07 [0.56-2.05],0.8286757620577879
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.98 [0.46-2.09],0.9600746559884504
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.83 [1.55-2.16],4.114722598561628e-13
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,3.06 [1.19-7.89],0.0206193699301866
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.73 [1.44-2.08],5.499262117160033e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.75 [1.45-2.10],2.8707802402837103e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,4.39 [1.70-11.33],0.0022538809239522
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.85 [1.50-2.27],5.154069194503189e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.79 [1.37-2.34],1.7938904889589803e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.72 [1.12-2.65],0.0129180078266227
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.77 [1.32-2.37],0.0001264483416889
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.42 [0.78-2.58],0.2489600319158419
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.99 [1.40-2.83],0.0001354970260232
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.87 [1.50-2.33],2.516382956895131e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.14 [1.10-4.17],0.0256746771597746
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.36 [0.85-2.20],0.2036854893712025
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,3.26 [1.54-6.88],0.0019418829622446
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,3.47 [1.67-7.24],0.0008839123904839
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.60 [1.60-8.13],0.0019988385157032
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,5.22 [2.39-11.40],3.3127502707659974e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.05 [1.69-5.52],0.0002247544822545
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,3.71 [1.89-7.27],0.0001418538692706
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,5.00 [3.54-7.05],5.626266587208733e-20
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,3.88 [1.73-8.68],0.0009847650818029
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,5.12 [2.75-9.52],2.618013721966709e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,4.85 [3.24-7.28],2.048493307476466e-14
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.01 [0.56-1.79],0.983126587661686
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.01 [0.55-1.85],0.9763894569136042
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.99 [0.52-1.88],0.9703415760049022
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.43 [0.61-3.36],0.4066535405167784
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.88 [1.57-5.26],0.0006106977088379
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.41 [0.77-2.59],0.2676659486991714
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.39 [0.72-2.65],0.3253418574349908
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.29 [0.67-2.49],0.4521250966954696
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.11 [0.73-1.69],0.6228155610506246
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.75 [0.31-1.81],0.5269275527852426
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.24 [1.04-1.49],0.0188702149935546
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.17 [0.53-2.61],0.6964172327754766
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.05 [1.27-3.32],0.0033237423965689
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.95 [1.15-3.31],0.0126808736664532
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.78 [1.14-2.79],0.01183362039886
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.68 [1.07-2.64],0.0240684865520126
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.92 [0.68-1.25],0.6053402969457261
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.36 [0.57-3.22],0.4882109229945779
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.87 [0.48-1.58],0.6515515052842645
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.71-1.51],0.8676176352010596
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.93 [0.56-1.56],0.787396031526069
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,2.33 [0.80-6.75],0.1191553302338005
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.91 [0.70-1.19],0.5014760876492357
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.90 [0.52-1.56],0.7083112823797146
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.01 [0.60-1.69],0.9781524205150928
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.01 [0.60-1.69],0.9781524205150928
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.65 [0.48-0.87],0.004577452329269
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.69 [0.51-0.94],0.0191474087305793
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.71 [0.52-0.96],0.0280226645841022
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.68 [0.50-0.93],0.0151923888319139
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,4.58 [2.34-8.97],8.912575364564676e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.30 [2.01-9.21],0.0001733186498679
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.23 [1.98-9.04],0.0001960920451468
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.68 [2.13-10.25],0.0001180165519773
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.33 [1.21-4.47],0.0109037159733691
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.95 [1.24-3.06],0.0036219150146664
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.52 [0.78-2.96],0.2146949773031683
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.11 [0.98-1.27],0.1078688149077098
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.43 [0.95-2.13],0.0837929395226643
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.85 [0.76-4.52],0.1782807538111437
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,2.05 [0.83-5.07],0.1221698874202271
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.27 [0.62-2.59],0.5092229210099679
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.21 [0.51-2.84],0.6682377715591739
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,2.01 [0.87-4.64],0.0997983703802392
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.91 [0.80-4.55],0.1471460878245359
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.21 [0.51-2.88],0.6618085606640323
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.02 [0.37-2.80],0.9690513478937164
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.72 [1.11-2.66],0.0144266456657102
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.19 [1.00-1.43],0.0554957611876417
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.18 [0.79-1.76],0.4105338966788264
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.30 [0.96-1.76],0.0940955704151023
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,2.24 [0.93-5.37],0.0713231076120995
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.95 [0.60-1.51],0.8398015631716824
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.64 [0.27-1.55],0.3272225389948284
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,2.43 [1.30-4.54],0.0052970351183769
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.50 [0.84-2.68],0.1656699296964953
