Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.10 [0.93-1.30],0.2717208794818636
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.10 [0.92-1.33],0.2852376778306912
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.05 [0.86-1.29],0.6058002544324451
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.00 [0.76-1.31],0.9971526620426624
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.08 [0.75-1.57],0.6774829358978254
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.02 [0.94-1.10],0.6666746559746748
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.89 [0.65-1.20],0.4395621798471122
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.81 [0.57-1.17],0.2637571871693792
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.06 [0.94-1.20],0.3085583316776689
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.80 [0.64-0.99],0.037183393615903
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.87 [0.53-1.41],0.5629010358493646
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.76 [0.45-1.30],0.3229441386605425
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.08 [0.81-1.43],0.5997981423942031
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.28 [1.07-1.54],0.0079687397063708
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.25 [1.02-1.54],0.0300315574688209
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.06 [0.93-1.21],0.3573861684202701
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.06 [0.83-1.35],0.6664891686102934
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.98 [0.81-1.18],0.8415247071403589
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.88 [0.65-1.18],0.3875116703768547
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.82 [0.57-1.19],0.3016136723880503
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.87 [0.68-1.12],0.2920916772572783
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.00 [0.85-1.17],0.9855220673117164
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.96 [0.78-1.19],0.7341437563591169
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.06 [0.78-1.44],0.7268007337949766
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.02 [0.78-1.33],0.9004895815080532
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.21 [0.82-1.79],0.3412312507475631
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.08 [0.86-1.37],0.4982093402564508
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.04 [0.90-1.20],0.5940084700347842
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.26 [1.06-1.49],0.0099386303757108
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.49 [1.08-2.07],0.0165484249518483
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.46 [1.04-2.05],0.0305864268292808
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.50 [1.08-2.08],0.014416268068181
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.85 [0.64-1.13],0.2657670508247314
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.92 [0.62-1.36],0.6774086688905296
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.82 [0.60-1.11],0.1996418828430907
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.84 [0.63-1.12],0.243071060830446
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.00 [0.79-1.26],0.9833557979846658
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.20 [0.91-1.58],0.2071313592849826
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.89 [0.84-0.95],0.0002002121722303
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.86 [0.60-1.22],0.3951573816334692
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.94 [0.88-1.00],0.0510665403300433
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.94 [0.88-1.01],0.073586715850491
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.93 [0.71-1.21],0.5863405722021713
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.93 [0.87-1.00],0.0585081947125957
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.88 [0.80-0.97],0.0076258146000529
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.05 [0.90-1.23],0.5107013976187482
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.01 [0.91-1.12],0.9190462076622966
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.92 [0.74-1.15],0.4664235659674937
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.98 [0.86-1.11],0.7230342958452053
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.94 [0.87-1.02],0.1561101899208415
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.87 [0.67-1.13],0.2938128123605206
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.95 [0.79-1.13],0.5516031544882702
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.97 [0.72-1.32],0.8561744808828549
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.99 [0.73-1.33],0.93494123486083
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.95 [0.70-1.30],0.7433501223833759
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.17 [0.86-1.60],0.3254345536096623
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.90 [0.72-1.12],0.3434365677495631
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.82 [0.64-1.04],0.1061911719229107
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.76 [0.67-0.87],2.210040149083793e-05
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.90 [0.66-1.22],0.4846969222178929
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.72 [0.56-0.92],0.0087545083979455
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.00 [0.85-1.17],0.998223857264572
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.93 [0.75-1.14],0.4758723081529146
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.94 [0.76-1.17],0.5997938371071028
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.98 [0.78-1.23],0.8616143108258048
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.84 [0.62-1.14],0.263578734718205
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.97 [0.77-1.23],0.8327012206180602
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.01 [0.80-1.27],0.9281541106300688
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.97 [0.76-1.24],0.8141019753875123
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.03 [0.80-1.32],0.822218692631536
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.84 [0.72-0.98],0.0286762041876392
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.87 [0.64-1.19],0.3749973608510862
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.98 [0.91-1.04],0.4848574424058914
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.07 [0.80-1.42],0.6661215539558856
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.95 [0.79-1.13],0.5369524195158482
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.95 [0.78-1.15],0.5798420702007456
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.98 [0.83-1.16],0.8491793010301573
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.97 [0.82-1.15],0.7435080185878176
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.00 [0.89-1.11],0.9535585509857694
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.86 [0.63-1.19],0.3686493816665793
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.05 [0.85-1.30],0.6701538974714121
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.99 [0.87-1.13],0.8869375486655889
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.99 [0.82-1.18],0.8776588447017059
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.03 [0.72-1.46],0.8833258110270564
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.00 [0.90-1.10],0.9523128189957852
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.90 [0.73-1.10],0.296877791343646
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.93 [0.77-1.12],0.4523741753313559
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.93 [0.77-1.12],0.4523741753313559
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.03 [0.92-1.14],0.6488469728758195
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.02 [0.91-1.14],0.7299245433428343
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.01 [0.91-1.13],0.7970309000417245
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.02 [0.92-1.14],0.6884282476366494
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.84 [0.63-1.12],0.2401485239107332
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.89 [0.65-1.23],0.4956145285505228
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.90 [0.65-1.23],0.5037126509561622
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.83 [0.59-1.16],0.2753488801765429
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.80 [0.63-1.02],0.0684899202521334
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.91 [0.77-1.08],0.2749496000235328
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.11 [0.87-1.42],0.4076655804294582
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.97 [0.92-1.01],0.1790401922324981
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.98 [0.84-1.13],0.7396130034779846
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.98 [0.72-1.34],0.906072263706035
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.98 [0.72-1.35],0.923486505232303
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.32 [1.02-1.71],0.0352319304239008
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.96 [0.70-1.31],0.7958402793007282
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.98 [0.73-1.33],0.9186895602153944
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.79 [0.58-1.08],0.1338198329142881
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.17 [0.86-1.60],0.3082322171966565
