Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.43 [0.91-2.24],0.1237332260349132
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.45 [0.89-2.36],0.1324186780635985
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.61 [1.35-1.91],6.24023702713332e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.94 [1.51-2.50],2.972025594446443e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.48 [1.20-1.81],0.0002135892361405
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.00 [0.66-1.50],0.9854794379219118
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.98 [0.58-1.66],0.9357367711189404
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,0.99 [0.79-1.25],0.956020418771597
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.01 [0.81-1.27],0.897269654822691
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.73-1.19],0.5833299631431723
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.13 [0.69-1.85],0.629792984538581
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.53 [1.32-1.77],1.2915231378523295e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.11 [0.92-1.34],0.2594765159009728
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.01 [0.73-1.39],0.972508864838984
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.49 [1.12-1.97],0.0060360536734755
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.88 [0.58-1.33],0.5400253087697656
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.66 [1.10-2.49],0.0151242928939064
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.18 [0.70-1.99],0.5358126987894609
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.93 [0.75-1.14],0.4645941741899152
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.80 [0.56-1.15],0.2346636112189289
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.84 [0.55-1.28],0.410072650591526
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.18 [0.65-2.13],0.585320729061076
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.19 [0.65-2.19],0.5722781011713618
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.93 [0.67-1.28],0.65275800086558
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.17 [0.72-1.90],0.5190095364607747
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.94 [0.69-1.29],0.7194673017744428
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.26 [0.93-1.72],0.1369279309776531
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.41 [1.14-1.74],0.0015491287424236
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.41 [1.14-1.74],0.0015491287424236
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.58 [1.35-1.84],1.1310396921372462e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.64 [0.36-1.14],0.1331942273893294
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.08 [0.69-1.72],0.7289578584835366
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.11 [1.00-1.23],0.0486246955075499
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.18 [0.91-1.54],0.2113165213217244
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.54 [1.92-3.37],8.241884916540474e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.11 [1.64-2.73],1.0475019255170152e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.69 [2.00-3.62],5.792857701079727e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.42 [1.23-1.64],1.548595842367756e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.39 [1.20-1.61],9.286563879895554e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.02 [0.76-1.39],0.8835913134582883
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.02 [0.75-1.38],0.9142665065621206
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.06 [0.95-1.18],0.2685874548404539
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.12 [0.86-1.47],0.4043574168255422
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.05 [0.94-1.17],0.4283055859920286
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.38 [0.84-2.28],0.2077755132119645
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.97 [1.39-2.80],0.0001503545114035
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.38 [1.20-1.59],4.378121651759507e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.81 [1.48-2.21],7.265389482688665e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.85 [1.50-2.28],5.613477078971934e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.00 [1.59-2.53],5.096725664843834e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.44 [1.00-2.06],0.0473228658468625
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.40 [0.97-2.02],0.0709467161824065
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.56 [1.04-2.35],0.0323069303432386
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.00 [1.48-2.70],6.000820632087037e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.37 [0.91-2.08],0.132275041606094
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.07 [0.68-1.69],0.7657673025296732
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.28 [1.04-1.58],0.0225894171383242
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression,22499,232,1.35 [1.07-1.68],0.0096455083972268
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.43 [1.13-1.81],0.003365095435873
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.07 [0.75-1.53],0.6906054115215938
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.10 [0.68-1.76],0.6965425905087125
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.18 [1.07-1.31],0.0013941149979637
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.95 [0.63-1.43],0.8061199136384145
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.91 [0.56-1.46],0.6854797210432538
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.07 [0.91-1.25],0.4294010432245352
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.03 [0.78-1.36],0.845940598220364
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.58 [0.30-1.13],0.1085263319667516
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.64 [0.31-1.30],0.2144625176499496
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.00 [0.79-1.27],0.9863353496353292
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.87 [0.66-1.14],0.3009658116828787
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.16 [0.99-1.38],0.0742875168311294
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.10 [0.79-1.53],0.5706421492681819
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.11 [0.87-1.42],0.393877518298972
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.56 [1.11-2.19],0.0096095013472726
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.59 [1.06-2.39],0.025660421952586
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.40 [1.02-1.91],0.036671649318423
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.13 [0.92-1.39],0.2571404924116025
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.10 [0.83-1.45],0.5061360862095872
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.22 [0.82-1.82],0.3338889617804482
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.96 [0.67-1.38],0.8355207760241856
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.05 [0.63-1.75],0.8513788436785713
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.40 [1.05-1.85],0.0208687342742502
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.25 [1.04-1.49],0.0152822396082909
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.44 [1.16-1.78],0.0010236643789207
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.73 [1.19-2.51],0.0038687010671499
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.38 [0.95-1.99],0.0883850223185163
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.89 [1.24-2.88],0.0031745424735868
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.12 [0.79-1.60],0.521620347608329
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.47 [0.93-2.33],0.0978781257633136
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.89 [0.59-1.34],0.5675496171349621
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.03 [0.70-1.50],0.8954507325068874
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.35 [1.01-1.80],0.0444552106468569
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.11 [0.78-1.59],0.5598857740103866
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.22-1.42],1.7016000682464497e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.05 [0.66-1.67],0.8495519686177658
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.35 [1.24-1.47],7.800045992058128e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.35 [1.24-1.48],3.675308339496904e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.04 [1.44-2.88],5.227655002055151e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.16 [1.06-1.28],0.0017851155975176
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.16 [1.02-1.31],0.0194888332706844
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.29 [1.07-1.56],0.0075557619818958
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.13 [0.98-1.29],0.0837571672943652
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.03 [0.78-1.36],0.8195434933489248
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.09 [0.92-1.28],0.3102956807686393
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.14 [1.03-1.26],0.0119857409854822
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.20 [0.87-1.66],0.2675419034296696
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.23 [0.98-1.55],0.0743662091896676
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.84 [1.33-2.56],0.0002805099885652
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.80 [1.30-2.51],0.0004764248978225
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.98 [1.33-2.96],0.0008142910543881
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.36 [0.91-2.01],0.130297418782342
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.53 [1.18-1.98],0.0012111889872755
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.56 [1.13-2.15],0.006914964691405
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.71 [1.46-2.01],5.1911455812024956e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.44 [1.01-2.06],0.0423266466137982
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.29 [0.95-1.75],0.1040146501399177
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.61 [1.33-1.95],1.0312995596016337e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.34 [1.04-1.73],0.0229689091879346
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.40 [1.07-1.82],0.012435710200328
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.33 [1.00-1.76],0.0501048009627107
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.00 [0.69-1.46],0.9901378975749092
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.02 [1.55-2.63],1.6516590237622369e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.24 [0.92-1.67],0.1539130677515596
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.33 [0.97-1.81],0.0755199336281945
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.30 [0.95-1.77],0.1000975914455549
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.18 [0.97-1.44],0.0957251806363817
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.33 [0.91-1.96],0.1425673142451742
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.41 [1.29-1.54],4.884997733275911e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.43 [0.99-2.07],0.0553599649569745
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.88 [1.52-2.32],3.661976521728649e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.77 [1.41-2.21],6.394687981489006e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.74 [1.43-2.13],5.8394728510272666e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.73 [1.41-2.12],1.025884137172201e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.14 [0.99-1.32],0.0621043877863838
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.97 [0.64-1.46],0.8694459747164602
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.23 [0.94-1.62],0.1353620515829339
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.13 [0.95-1.34],0.1757401267303961
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.17 [0.92-1.49],0.1901991786168431
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.16 [0.72-1.87],0.5480255637677266
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.39 [1.23-1.58],2.9860117975190297e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.72 [2.12-3.50],4.7789495736155745e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.19 [1.04-1.37],0.0137440169063931
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.31 [1.13-1.52],0.0002655641088898
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.31 [1.13-1.52],0.0002847414626088
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.32 [1.14-1.53],0.0002259457604048
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.55 [1.12-2.15],0.0083846163122249
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.53 [1.07-2.20],0.0205627961112019
